34:0.9697160328339264,0.9412448230150238,0.11305600088244756,0.0012156844833935746,8.031269081218802e-06,1.2562973001188851e-08,2.925744902926073e-12,1.1438573703559516e-13,1.922382901095278e-27,1.4935899788557035e-28,1.7470623090460927e-29,6.3885407828203745e-31,1.4635880302108265e-32,4.813554149897746e-40,4.182655273373338e-46,9.741077547508689e-51,5.898179627727301e-62,1.3098255384897846e-64,4.084411382472859e-82,4.8848382993149014e-88,2.785112265882337e-88,1.046852305396268e-106,2.0721425832738483e-109,2.406488483709107e-125,3.7706725890933015e-144,3.9801866532323607e-169,5.852284300702768e-205,1.4204704033410624e-216,3.743537487468699e-226,1.1801775031944727e-235,6.919469365878121e-259,1.469632799551055e-275,1.0532618527126453e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35:0.9500886338026269,0.7935807340157667,0.700354950719569,0.5968269939297196,0.4295573582107391,0.002514201552477604,1.1353414752895422e-05,3.640239542653752e-16,2.4856238489396643e-18,3.417342997401413e-36,7.327331301768501e-47,4.593615344190642e-47,1.912854183796485e-48,1.3398162312690808e-48,2.8612357232352514e-71,2.6548017316304853e-75,1.1545857809594398e-93,9.253195278866487e-96,1.881955668562046e-102,6.924383156949933e-118,1.6657379730269372e-121,1.7231971013277596e-122,2.1176050150194602e-137,2.65111497859467e-143,2.7698173825329944e-144,1.1401178110180431e-157,1.0499633418366978e-164,6.053036324166788e-183,6.245008944701622e-189,3.2718895722829506e-190,2.4668990109285453e-214,9.484459979553125e-233,6.707398234642926e-281,6.680877493671584e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36:0.7214934349341331,0.1004225997443269,0.03736398524015934,0.013751711360947801,0.0077914523401527115,1.6048300079878196e-09,4.1797813223481354e-10,9.874582416284154e-11,5.377443718136254e-12,1.2166901850561442e-13,5.54518444092997e-31,2.8475583441947165e-42,3.460068846308389e-59,3.0236066368947435e-90,3.0236066368947435e-90,4.3544613943835294e-96,1.740415544231817e-128,5.345557322863778e-170,6.387999090458412e-173,6.796610404039403e-183,3.5430777968360503e-245,1.437741167784551e-250,2.8729963979506284e-296,1.85887e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37:0.11981576591475605,0.06717272445052606,0.06232653630354157,0.048998382089415156,4.305087509014153e-05,3.1091751470085503e-05,3.2109888091485186e-10,1.837296050234408e-21,4.1123064282658243e-22,1.7762261546792933e-32,3.0522088260567513e-38,5.956166215557744e-54,2.5492829273716515e-55,1.3107604166413259e-80,4.983427949389578e-86,3.6221384315935515e-103,2.7577690657417684e-108,1.0485725260206601e-137,2.3192754553627957e-138,1.062102996864357e-171,5.292576143097132e-184,9.377011734398563e-195,6.869640079846902e-212,1.0719706083385698e-222,1.6456397306707657e-228,4.758081218534681e-231,1.1690074314723657e-237,2.0953573939232406e-238,6.760620599813438e-244,1.1260003116297507e-256,2.5314343635467444e-302,1.6061691297365e-311,9.66989437e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38:0.9201376505205444,0.835270211411272,0.022420759184054152,2.8121309973037526e-06,1.4418671850508545e-10,3.5916381043706425e-15,3.011773593233075e-23,4.885694023587148e-36,8.707507057568502e-38,4.430772312412824e-42,8.482259253221207e-52,2.0707549079003236e-67,2.11563513477559e-76,1.2888378289143675e-85,1.1908232855290766e-85,1.1786353655819808e-100,1.404004104938898e-110,1.172760333284856e-110,6.722897130369402e-131,2.861782399124655e-136,5.430657961480495e-143,3.529677419305558e-145,3.38393261934839e-167,6.747003989467391e-178,6.09928132003622e-193,3.017207370442712e-201,1.1801775031944727e-235,3.163787692248389e-236,3.5430777968360503e-245,1.5031497448040361e-266,3.4484615408082706e-271,5.545344568955797e-277,3.275940384819547e-290,6.3309e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39:0.5364789250369049,0.006617007834216439,9.82684046574729e-05,6.289789793259691e-07,3.4786212506325875e-11,1.2853372251336457e-12,1.0003946587560526e-17,8.191649853173589e-25,1.4274570918295756e-28,5.236708550731661e-34,6.97948650734806e-36,1.4733257756014854e-46,2.1536336034125416e-48,1.136517687621165e-96,4.633567715883579e-109,8.072751983930963e-123,4.119118492013425e-131,8.567022807372837e-132,9.504880382248932e-144,5.496852068112544e-146,8.322286735077506e-162,3.1455921582135824e-163,8.451527979712548e-164,1.6167021168957354e-165,6.4700421407410486e-211,3.307534321155748e-215,1.3998124951789236e-229,7.668853367128158e-270,8.517421798961313e-287,5.509587129824818e-287,3.0815529956953077e-287,2.5272300859224236e-289,1.2187233486046226e-289,2.264048162363757e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40:0.11495667048603503,0.057221132472835654,0.04618039137973475,0.019184128162918954,0.00011659921692261241,7.577191056577686e-06,5.15543207139699e-10,8.911471014229374e-25,4.577164478163493e-29,1.5608410175741599e-30,1.0038189936046255e-40,3.072379871457967e-48,4.382493824497237e-53,6.341041451002539e-54,2.7421909225820446e-56,2.3449850922134796e-65,6.014526494290292e-82,1.0610894713708896e-88,1.8816723464764634e-96,3.6221384315935515e-103,1.1435905869491897e-107,9.575330422580143e-108,3.2151116638282777e-130,4.4599848457311705e-133,2.2886690808330113e-134,6.087461890423077e-153,4.820688176406778e-158,1.45322476807297e-162,2.374211793102849e-199,7.304423733579563e-249,1.142497379841473e-264,1.1055827520350444e-275,1.1386741921839753e-286,1.2591024857627401e-292,5.033071611964321e-306,9.65835698289643e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41:0.9999680005119945,0.9463791475530463,0.017926987858216174,2.2490559670323463e-06,1.8313787819566466e-12,1.3851166984670278e-15,3.108700418168793e-19,3.1281264024502575e-24,1.5875824982645435e-26,1.300646127045175e-34,9.163958672289266e-35,1.4297667910430587e-36,6.242098748382193e-48,7.617537903165648e-56,1.378329814233892e-59,4.252580594994423e-86,8.688600310951186e-106,4.0533714687400887e-129,6.9871671700568e-142,1.2894600658238038e-146,1.4716169512672192e-148,2.6936781457030794e-157,1.0804817114178622e-204,2.4955255361677612e-208,3.925973392475622e-240,1.0581009910309263e-245,1.3072723687206648e-299,3.040741387597024e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42:0.9996080768219616,0.15113708595663095,0.0022183136253109146,0.00017756603323590138,0.00015279215869343191,7.619044208991611e-10,4.655075868709308e-13,1.5393340069714896e-20,4.451958206848945e-22,1.4733257756014854e-46,2.0493179319753817e-54,8.482287066443604e-55,7.484922566317908e-61,3.417125800647419e-73,6.09372657406009e-84,2.6391625434568004e-93,4.338421117612357e-145,4.30388213292457e-166,1.5633294487639187e-170,2.8025005263520753e-205,1.3824091495891867e-223,1.229336134507894e-229,1.680176390560657e-288,1.369425829136861e-307,4.78411480539e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43:0.04095046964526435,0.03852869463896976,0.027565232289593337,4.006529739295107e-05,3.417801509330115e-27,1.7590915496847662e-27,1.6826829453144322e-27,8.884337392148772e-31,2.895858271056972e-38,3.5681127435812284e-41,5.270442251516372e-46,1.4723205222487035e-51,2.7832350873648347e-64,1.799824626801937e-67,4.737613853767391e-71,1.0536498249681335e-77,5.935190701877591e-120,7.263705602303575e-141,1.646797217189475e-154,3.4794459280596944e-162,5.187674289045182e-188,1.922031262211781e-189,7.398119563347639e-192,6.0022054145654995e-204,1.5606633742639063e-204,1.852019074830569e-209,9.405387323981186e-222,2.307756262743556e-223,1.6128574371371746e-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44:0.9716107671891228,0.6645746945485481,0.14307418600385394,0.11117964082878866,0.010459966740865344,0.0004902436723290891,1.6365800742564362e-08,9.369867262616652e-10,9.352353500728693e-11,6.390554979873853e-12,2.173044411334209e-23,1.3250572907791584e-29,3.9721391957708796e-30,2.4102347768589084e-77,2.0535589201036138e-79,1.3026394242903915e-81,1.755558016281078e-105,4.303127325504211e-108,9.464681524101379e-109,3.4959138332288653e-127,4.467392907179713e-129,1.3741782638424553e-139,1.747306216082575e-186,9.971927325624807e-203,7.591060786898015e-208,1.317165264847735e-214,5.90635904431311e-232,4.1445595711675383e-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45:0.4340341766242712,0.3711191904169464,7.008150556669954e-09,5.292035370193781e-10,3.765081425228526e-16,3.765081425228526e-16,7.445605896765899e-22,6.005820839499545e-23,5.5247936912141636e-42,1.6010128556006922e-48,2.2751697151861485e-50,1.0538084722833788e-83,2.439925449592468e-102,5.159898714680359e-107,7.412279866603282e-119,3.1370875359742477e-138,2.449492034308033e-147,2.4793632250602863e-148,1.4666903017445006e-176,6.1029950710472506e-179,1.5181774598680623e-189,1.2213917299022835e-204,1.1260003116297507e-256,2.2411136834026117e-268,2.3771694095972423e-306,4.2314389272e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46:0.024209939669533987,0.012814832370209974,0.0018210318281471178,0.00021298858185633612,4.792851154702797e-05,2.0778396911340208e-08,3.0122674955220257e-12,2.8704237699109114e-18,5.39959940676933e-19,4.630449093733088e-20,1.4145935299701347e-24,4.346606061606001e-25,1.838940353401468e-27,7.264683927061436e-30,1.628787818949819e-33,5.149264822737303e-64,2.7399183963624386e-66,1.8220806593744558e-76,3.351868654011234e-86,1.7997967057067636e-126,8.576748107244211e-138,1.5106125112296262e-142,6.001641799428354e-162,3.419238306897124e-170,3.029345527934446e-200,3.817376431509583e-230,6.760620599813438e-244,4.2628239060435895e-267,7.212947437871881e-276,3.144128031726453e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47:0.0030469688567068467,3.412457628756444e-08,1.3239412930413728e-12,4.134431606429755e-20,6.63444704268224e-25,8.588674509359422e-26,1.8727025544562063e-28,1.3037837369239235e-28,5.279766792652146e-53,4.694721045054997e-72,1.2539004681224512e-76,1.0047865093947885e-87,4.5028296957213625e-97,3.2227281496307335e-121,1.229993179510639e-125,5.430657961480495e-143,1.9519240474785648e-146,1.3309651038602876e-154,9.430557842285552e-164,3.08265066353854e-181,2.4437114496043413e-247,1.1314880969825083e-276,5.772960253776935e-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48:0.5364789250369049,0.0004256896492857509,1.2890152541255683e-06,5.298414638279125e-07,9.614601475160072e-10,6.189033465147508e-10,1.5340377352865175e-14,1.3851166984670278e-15,4.175010055850544e-19,1.6433618396335088e-22,4.213908508526926e-28,4.590265579313161e-31,4.556250692680664e-33,2.887240384851244e-34,1.064878983083684e-34,2.3877982803850975e-40,1.969702030439897e-46,5.8791582833712686e-71,5.047669721842911e-72,9.295962448251456e-77,3.389019191375917e-92,6.409260388739146e-117,5.602304698005053e-119,2.6313690845588442e-132,1.3203069866646212e-132,2.499086814992979e-144,5.129032485618227e-151,2.528441869152574e-164,1.4243324872285624e-175,1.0796039874826324e-229,1.5488462804319547e-240,9.38292806992801e-289,1.2e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49:0.963683844788974,0.47743464382490497,0.06532058859332517,7.431372442053715e-06,5.994860734678971e-06,2.942777422543735e-09,9.874582416284154e-11,3.384171485785513e-12,2.0886164474088106e-20,6.383044397261683e-34,7.549732194751592e-44,4.806917814588021e-44,3.460068846308389e-59,6.7657826880977e-64,2.8251873912132153e-72,7.794896724930187e-78,2.2417469258311654e-80,1.780549492688599e-97,3.54388341710493e-109,8.899698219199463e-133,3.758163702837874e-134,2.7886879186258325e-142,4.607786547046569e-157,6.385583695473722e-171,6.570210390275355e-192,1.3572300890942423e-225,6.0369573352746686e-238,6.380561835802242e-249,3.7772499723621244e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50:0.9289243268985502,0.7935807340157667,0.33447270571756405,0.0236865476901976,0.0024454845395608525,1.2377505392864636e-07,3.505965117042003e-09,2.2313211119645067e-09,7.753111207393361e-13,8.742889923023495e-30,4.812467194269057e-31,8.528903549657257e-41,4.066436238264928e-43,2.7892877534095706e-46,4.821416505180492e-62,5.743283267428818e-65,6.472970146489804e-76,7.093091459505846e-89,2.5429863364379356e-98,1.9709439262735667e-103,7.711925371299702e-117,1.4602949535088924e-123,1.0561572044988085e-151,4.5854553514801005e-155,3.004787587243477e-160,4.189416482625785e-177,2.0878380628457618e-184,1.4235097583318365e-188,1.1485743823328384e-199,1.413717992983305e-270,2.4523803671951788e-281,6.798112283489449e-290,6.563084031482729e-297,7.15256868743082e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51:0.997116166260315,0.9331474985576034,0.15113708595663095,0.06843109174214215,0.06291617463012734,1.082344085730315e-23,3.5490516990688702e-37,2.7487850079102147e-43,9.281596602128423e-60,1.4846748788747683e-84,1.5283303032535036e-95,8.51033176748188e-96,1.2944995937873444e-99,3.4634304387795694e-135,2.8503064279253066e-156,6.0022054145654995e-204,1.049535140454117e-208,3.893747598181139e-216,1.5731667792477248e-222,1.2304511325072804e-246,4.812628663356278e-252,8.461912012271891e-292,6.161681507089879e-298,3.5360724795163717e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52:0.042208738749757745,0.04095046964526435,0.006451207218686098,1.77853149845321e-11,4.2233949786195776e-14,9.320009741225493e-18,6.124731709096655e-21,4.3093212876196444e-26,1.3037837369239235e-28,3.257916050620295e-51,1.9519130221715992e-53,3.36362301941422e-61,5.82750243388723e-70,2.8213930192500683e-94,6.352507846413152e-104,4.1179714274349475e-147,4.2714209751217957e-178,4.2489475621159305e-197,7.987026987111087e-200,6.783457792122968e-204,1.0647474590845278e-265,5.786358175122285e-270,7.843473111319687e-309,5.256584e-316,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53:0.3816421078411294,0.012814832370209974,0.001601408058786718,1.0720765460215248e-05,3.4839723264829057e-12,2.010561145312767e-20,2.0239506540544874e-47,2.6367651284381273e-52,3.445102232502177e-60,7.090244240677677e-73,5.59510359576898e-106,5.53993704153627e-109,2.7215552726886804e-113,9.278759657826382e-117,1.1120372764453571e-126,2.6313690845588442e-132,1.918555668934785e-136,1.4345797827996756e-161,9.99266078440036e-171,3.6364978448560246e-173,1.374373761189914e-174,2.3687477972944463e-177,1.716307060796997e-182,8.797587434705112e-210,1.4287305768166336e-251,8.674820173140187e-286,2.040246849555205e-299,1.5916187007753225e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54:0.07991817342064937,0.020517604607928088,0.003987909979423617,4.0279320928113786e-12,2.8044047382227872e-14,2.0657367715490986e-21,5.427420884444741e-22,6.89953904178546e-28,5.781719685047196e-34,1.073040750235485e-37,2.08737287508601e-46,5.8244324236725516e-49,4.382493824497237e-53,5.475701999931178e-59,5.473430564058817e-60,5.5131378929430755e-64,6.851110243650652e-83,3.6101563818621564e-87,4.6417281426767394e-94,3.037164064224849e-99,2.289353229801656e-122,5.42636237120566e-129,4.8370165344400025e-141,8.516118569889399e-147,2.560909597920964e-156,9.066443232400018e-194,1.2955005645185898e-206,5.3449885995969174e-241,4.6338116666264585e-245,2.833679816469549e-249,2.522643804566292e-274,1.1849013548119579e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:0.8979436169607287,0.8168923135253331,0.7582303861561783,0.0067013384759985195,0.00035758838343285864,8.1883348155182e-06,5.7640396554592305e-06,7.619141131605602e-07,1.8360984815357424e-10,1.0810401439352176e-18,3.553929383249157e-20,1.0391786108435374e-28,5.922099171412506e-32,2.7294072571903086e-48,8.326719463553708e-49,4.244011195148331e-63,6.548076985814305e-69,2.3708292502426343e-73,1.0342022396138597e-79,4.160720196618535e-88,1.046852305396268e-106,8.49663996669321e-116,6.409260388739146e-117,4.879942052337701e-122,3.7803020098961176e-128,3.711724784708165e-147,8.73872195095427e-150,6.028067672557564e-156,1.8742472429640593e-270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56:0.7783087364796047,0.7783087364796047,0.4184491089130354,0.3484878197132323,0.02074753156717247,0.012222069329606691,0.00016337081536959194,0.00011659921692261241,5.3328055269108654e-05,4.8481831326228e-11,5.746403661286249e-13,5.249305052174366e-29,2.3021413161240079e-29,4.315385356339082e-39,4.091904979455285e-39,1.6972535243781295e-47,8.110442968305178e-59,5.004807971072158e-65,3.5488210137481995e-80,3.6401011235511236e-91,1.365165221164478e-91,5.3356871209002684e-104,2.406488483709107e-125,1.1891048080182034e-191,3.168543643213061e-205,4.9128092342410257e-225,2.2709492676456753e-225,6.565112195484384e-243,1.319970776783795e-243,1.2553133824095767e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57:0.1993271169610566,0.1746952939672056,0.03892369841888801,0.009725849899805532,0.0012889182220215648,0.001180529750673271,3.5308317448815554e-05,1.9094181420258957e-06,1.185805817161481e-06,8.609555955115374e-08,3.17242994036225e-09,4.765304735299088e-16,1.1626009272990974e-18,1.4995953796968085e-25,9.020007466064743e-34,4.25435765641729e-73,3.875238217311269e-109,4.1279967024137033e-110,1.3983911753043341e-112,8.338146698718679e-118,4.92532975685368e-153,4.452649431572153e-186,3.419815488229982e-200,2.6089458471479282e-207,3.367119232648832e-221,8.294272576443161e-239,1.1706601873253327e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58:0.29802795146886457,0.25381033588598584,0.22781987139800908,0.04664040749265707,0.00505310688558392,6.47593801950334e-05,4.284991455352273e-06,5.575928942597718e-10,1.7782915782775772e-12,2.1768509234134862e-14,8.343012773065637e-15,2.295405487331951e-27,9.43300400115457e-28,9.805381530482303e-47,5.2295041443908476e-48,3.6891004568504827e-50,2.0493179319753817e-54,1.094659948399155e-62,3.2418700736702165e-79,1.0107227060482706e-82,2.046512095829052e-96,6.314240538033302e-102,7.067301948269855e-116,2.1609420809827564e-132,6.095943665577909e-146,5.099329640083232e-173,5.262096176178649e-177,4.578887495830453e-205,2.0965317582885168e-209,9.66989437e-316,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59:0.7738880918645767,0.003005738452259078,7.320491459315471e-05,1.185805817161481e-06,2.5269768086959905e-07,6.041401508942625e-11,1.9902017647819365e-11,4.7913926770013536e-12,6.964761067578488e-14,3.640239542653752e-16,4.740865309974515e-18,8.23897316091107e-40,1.835491130487588e-44,3.4179533240800094e-53,1.2613441381664088e-53,2.9233587370658423e-56,2.0277069628305613e-60,7.899068819366626e-74,4.394264467787235e-77,1.1395058670751945e-83,5.839504792779955e-86,1.131316550368821e-108,1.6657379730269372e-121,3.775662734771874e-139,1.0166029204708191e-200,4.6183703313142526e-214,1.252157529082505e-216,8.817971072950822e-256,2.9e-322,2e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60:0.4096516969353451,0.15469311931408491,0.1300027077366511,0.08283438715511018,0.004859362609399563,0.0018210318281471178,0.000647681172784567,1.0679517461013838e-06,1.2431616308591246e-09,2.8215741907601556e-21,9.363930605848005e-23,4.6983548608979803e-26,4.213908508526926e-28,5.494434642885327e-29,4.813554149897746e-40,3.198944183658299e-41,3.06217212704652e-70,3.044304836513362e-103,4.543270750163927e-131,1.6305476648743121e-150,1.9472436874723684e-160,5.12486594163234e-176,1.9922873258203015e-230,7.032825051368858e-231,7.366345261853843e-287,1.59475e-319,2.95e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
