399:1.0015948963317385,1.0003603603603604,1.0002857959416975,1.0002406738868832,1.0002238638907543,1.0002160760587726,1.0002090301003344,1.000206910821436,1.000188679245283,1.0001776514478593,1.000166085367879,1.0001655355073664,1.0001496333981745,1.0000941176470588,1.0000933619643357,1.0000886446237036,1.000078845698967,1.0000770534751118,1.0000756830394308,1.0000727166957533,1.0000672449734382,1.000058802775491,1.000057957575055,1.0000546149645002,1.00005021088572,1.0000495123038076,1.0000491497100168,1.0000442243056784,1.0000442106193907,1.0000439715064637,1.0000385089340726,1.000036025650263,1.0000278264741074,1.0000249376558603,1.000023714102777,1.0000229047848095,1.0000154633595695,1.0000151788831377,1.0000142908181493,1.000014072218626,1.0000140569870255,1.0000137055767992,1.0000125866908331,1.0000125003125078,0,0,0,0,0,0
400:1.0022172949002217,1.0008223684210527,1.0002788622420524,1.000269978401728,1.0002545176889794,1.0002508780732564,1.0002211410880142,1.0001821161901292,1.0001762114537445,1.0001527183872938,1.0001396258028483,1.0001377600220416,1.0001248595330254,1.0001164686699278,1.0001082133968184,1.000104504127913,1.0001043187982475,1.000079617834395,1.0000714183688044,1.000068960761327,1.000061387354205,1.000052061640983,1.0000504948495252,1.0000497537190904,1.0000457101065046,1.0000454896965838,1.0000401896953621,1.0000398692289292,1.0000394119733576,1.0000389301981547,1.0000365016790773,1.000033568311514,1.0000329163923634,1.0000322705563445,1.0000294065753101,1.0000282111321128,1.000018440317911,1.000018358729576,1.0000160624508088,1.0000140783601525,1.000013411297677,1.0000129148908692,1.000012560447152,1.000012535569679,1.000012502187883,0,0,0,0,0
401:1.0004215851602023,1.000418235048097,1.000395256916996,1.0003140703517588,1.0002448579823702,1.0001467351430668,1.0001307189542483,1.0001299207483436,1.0001122964626614,1.0001089443294477,1.0001064622591291,1.0000964134207482,1.000094384143464,1.00009055510278,1.0000878425860857,1.0000743439149506,1.0000714643035804,1.0000687757909217,1.0000681988678988,1.0000665911966438,1.0000638895987732,1.0000617436404051,1.0000584453535943,1.0000550448615622,1.0000536826283015,1.0000528373665856,1.0000524521374246,1.0000490942117923,1.0000465896384645,1.000045167118338,1.0000451141387712,1.0000447207191092,1.000039591416581,1.0000352149874987,1.0000346068660022,1.0000320615581917,1.000029704440814,1.0000295255248162,1.0000282869427473,1.000026717251329,1.0000247604427168,1.0000147078289774,1.0000135997062463,1.0000134506227638,1.0000125585542592,1.0000125006250313,1.0000125004687677,0,0,0
402:1.0007880220646177,1.0006024096385542,1.0003128911138923,1.0002446782481038,1.0002392344497608,1.0002115506663847,1.0002022653721683,1.0002022244691608,1.0002009242515573,1.00018779342723,1.0001745810055866,1.000171998624011,1.0001614205004035,1.0001609528408177,1.0001569858712716,1.0001455815984859,1.0001335826876836,1.0001304971943104,1.00011448196909,1.0001107051920735,1.0001106317070472,1.0001047449460563,1.0001005227181343,1.0000997506234415,1.0000931272117712,1.0000883470271225,1.0000819202097158,1.0000695458654982,1.00006867188573,1.0000680087051144,1.0000627864632385,1.0000625586487333,1.0000586544665375,1.0000511613629388,1.0000469109161703,1.0000439792417979,1.0000396180816924,1.0000336190956463,1.000032405457079,1.000027352297593,1.0000243730044602,1.000023613866062,1.000023377048414,1.0000208899101735,1.0000142838777872,1.0000139625802849,1.000013061992215,1.0000125043765318,0,0
403:1.0012578616352201,1.0006435006435006,1.0005973715651135,1.0002682403433476,1.0002639218791238,1.0002585315408479,1.0002288853284504,1.0001946282600234,1.0001850138760406,1.0001610824742269,1.000155424308362,1.0001502403846154,1.0001397624039134,1.0001344266702514,1.0001261352169526,1.0001207146306133,1.0001130454442686,1.0001090750436301,1.000079358781049,1.000074906367041,1.0000721136511141,1.000069905627403,1.0000635889609564,1.0000629009938358,1.0000618505690253,1.0000609198903443,1.0000537056928034,1.0000386503304604,1.0000334705626401,1.000033315565032,1.0000323760805516,1.0000315706393055,1.0000315656565657,1.0000299213069628,1.0000267673117589,1.0000256673511294,1.0000255180157192,1.0000251452136086,1.0000238481350758,1.0000236714404072,1.0000198515107,1.0000191890699057,1.0000185759664146,1.0000147477399088,1.0000147028552946,1.0000138565569228,1.0000133091993186,1.0000125003125078,0,0
404:1.000755857898715,1.0006680026720107,1.000361663652803,1.0002730748225013,1.0002234636871508,1.000191131498471,1.0001889644746789,1.0001860811313732,1.0001835199119105,1.0001640419947506,1.000159565980533,1.0001565435190982,1.0001491201908739,1.000144362638949,1.00014245014245,1.0001278608873545,1.0001228350325513,1.000112183082791,1.00009349289454,1.0000861623298294,1.000084918478261,1.000084695519607,1.0000820008200082,1.000081659317328,1.0000787215618359,1.0000676956404007,1.0000676361176868,1.000065980469781,1.0000598300825656,1.0000583600817041,1.000058258083309,1.0000501253132832,1.0000462214005084,1.0000454710803928,1.000044994375703,1.0000350201365786,1.0000345387351914,1.0000336938576098,1.0000319693094628,1.000031572632842,1.000026367831246,1.0000260538794226,1.0000234433608401,1.0000184151888478,1.0000129205643702,1.0000125040638208,0,0,0,0
405:1.0003136762860727,1.0003094059405941,1.0002273760800364,1.0001552795031057,1.0001533272002454,1.000152415790276,1.000152392563243,1.0001519756838906,1.0001481262035254,1.000139411682699,1.0001344809037116,1.0001342822613133,1.000132170235263,1.000122549019608,1.0001203079884504,1.0001201201201202,1.0001189343482397,1.0001183431952663,1.0001165772907437,1.000109649122807,1.0001080730573868,1.0001030290541932,1.0001015537727227,1.0000979240109675,1.000096153846154,1.0000917936478795,1.0000821085474998,1.0000764876854826,1.000072092855598,1.0000693048721325,1.0000689322396084,1.0000651678071033,1.00005897965202,1.00005549081627,1.0000501781323698,1.000044986279185,1.0000330578512397,1.000031781344351,1.0000300543984613,1.000028824258496,1.000028716652787,1.0000279345214818,1.0000265893802016,1.0000218455085634,1.0000181851245682,1.0000136793291656,1.000012740314176,1.000012501250125,0,0
406:1.0013071895424837,1.0004985044865404,1.0002029632636493,1.0001801801801802,1.0001702707304614,1.0001689760054073,1.0001656177542233,1.0001617076326001,1.0001542020046261,1.0001487431206306,1.0001383317194632,1.0001379500620775,1.0001349527665317,1.00013044612575,1.0001279099513942,1.0001219809709685,1.0001142857142857,1.0001129815840017,1.0001097453906935,1.0001096010521702,1.0001064962726305,1.0001039501039501,1.0001023541453429,1.0001008878127522,1.0000998302885096,1.0000955566172958,1.0000907358678885,1.000088198976892,1.000087328617588,1.0000855066267635,1.000082155767335,1.0000789265982637,1.0000773754255647,1.0000765696784073,1.0000742335387127,1.0000735186002059,1.0000596445186687,1.0000517598343686,1.0000426293801687,1.0000397930760048,1.0000375544539581,1.0000273508013784,1.000019441636208,1.0000180355661363,1.0000140376489746,1.0000135022008587,0,0,0,0
407:1.0005913660555885,1.0003734129947721,1.0003675119441382,1.000232072406591,1.0001929384526336,1.0001819505094613,1.000171144959781,1.0001646632636259,1.0001430205949657,1.0001269357705,1.000119932837611,1.0001141682840506,1.0001134301270418,1.000109685203466,1.00010873110797,1.000105697072191,1.000100857286939,1.000095895665516,1.000092997303078,1.000092302012184,1.0000832778147901,1.0000832431532507,1.0000828020203694,1.000082603667603,1.0000805801772763,1.000079503895691,1.0000788643533123,1.0000785545954438,1.000077237970186,1.0000745879018422,1.0000742280285035,1.0000730246823426,1.0000728226041362,1.000072395569391,1.000069516857838,1.0000686577411604,1.0000683947746392,1.0000577800889814,1.0000515251442703,1.000045837917125,1.0000407016972608,1.000035380696292,1.0000349198589238,1.0000177765136702,1.0000167999462402,1.000014092843654,1.0000140335120267,1.000013489633217,1.0000131734949282,0
408:1.0012738853503185,1.0006042296072508,1.0002823263692828,1.0002653927813163,1.0001737015806844,1.0001632386549135,1.0001203369434417,1.000118511495615,1.0001149425287357,1.0001130837950922,1.000106078285775,1.0000992950054612,1.0000983767830791,1.0000872752661896,1.0000862366333219,1.0000841679993266,1.0000812942037234,1.0000754546140496,1.0000748055056852,1.0000743826242189,1.0000676223965377,1.000063215121057,1.0000623519142038,1.0000605143721635,1.0000522302308577,1.000050365147318,1.0000483348639373,1.0000465679426283,1.0000423459665466,1.0000391297542652,1.0000382599380189,1.000035976399482,1.0000351296283285,1.0000322268772155,1.000030991415378,1.0000242054559099,1.0000217396030349,1.0000208890374331,1.0000203894382709,1.000016718493998,1.0000160660636537,1.00001576764794,1.0000148383363257,1.000014488973891,1.0000141055660563,1.0000138394895997,1.0000134356232113,1.0000125018752812,0,0
409:1.0008748906386702,1.0004757373929591,1.0004257130693912,1.0003052503052503,1.0003019323671498,1.000245158126992,1.0001873711823122,1.0001486988847583,1.000139899272524,1.000100170289492,1.000100090081073,1.0000939231708463,1.0000937294966725,1.000092216894135,1.0000908843042806,1.0000851063829788,1.0000821692686934,1.0000747160789,1.0000611060189428,1.0000577901063339,1.0000558721644877,1.00005445733268,1.0000534930993903,1.0000489284665819,1.0000485342651912,1.0000424286138572,1.00003980574795,1.0000393035412491,1.0000392927308448,1.0000363504180299,1.0000313096840854,1.0000294100347038,1.0000293401402458,1.0000292662940091,1.0000281563239104,1.000026175954768,1.0000256970319927,1.000023670319786,1.0000213378854155,1.0000213219616205,1.0000212278169314,1.0000135369287415,1.0000131364615628,1.0000128837754616,1.0000125181513193,1.0000125004687677,0,0,0,0
410:1.0003427004797807,1.0003097893432467,1.0003007518796994,1.0002865329512893,1.000216966804079,1.0001077702338614,1.0001072041166381,1.0001003613006825,1.0000987654320987,1.0000953652489033,1.0000815328169588,1.0000812611734113,1.0000787587619122,1.0000744324525492,1.0000729607471182,1.0000557444673617,1.0000553219738881,1.000053806833468,1.0000530419561873,1.0000440800493697,1.0000415041089068,1.0000412541254124,1.0000381024957135,1.0000332612672542,1.0000313155669684,1.0000307749122914,1.0000299365345469,1.0000296287517407,1.0000263817438333,1.0000259221816108,1.0000254718663237,1.0000238623618967,1.000021720715046,1.0000212521783483,1.0000194787486851,1.0000187346609963,1.0000184396378455,1.000017130620985,1.0000167204507833,1.0000159309235157,1.0000142259652318,1.0000137868280645,1.0000137674674743,1.0000135882488823,1.0000135637359955,1.0000134936377498,1.0000134477286786,0,0,0
411:1.0006053268765134,1.0004476275738585,1.000386398763524,1.000380083618396,1.0003030303030302,1.0002518891687657,1.0002518891687657,1.000250062515629,1.0002380385622471,1.0002134016218522,1.0002068252326783,1.000165152766309,1.0001463057790783,1.0001348799568384,1.0001343002954606,1.0001235025318018,1.0001107297087808,1.0001062360565176,1.0001029018316525,1.0000999400359785,1.0000939231708463,1.000092997303078,1.0000858737655647,1.0000730887297178,1.0000568020448737,1.0000487757291971,1.0000461382301375,1.0000432021428263,1.0000398089171973,1.0000298293759695,1.0000296797554389,1.0000258966722777,1.00002587790803,1.0000249177713545,1.0000246700382385,1.0000220852934032,1.0000172622130157,1.0000165535507366,1.0000152783719367,1.0000147765053564,1.0000146464350577,1.000013785117587,1.0000132531078538,1.0000132490692528,1.0000125037511254,0,0,0,0,0
412:1.0011723329425557,1.000437636761488,1.0004105090311988,1.0003480682213715,1.0002881014116969,1.0002008435428802,1.0001647717910693,1.000164095831966,1.0001555693839452,1.0001520912547528,1.000148765248438,1.0001466060694912,1.0001352447930754,1.0001326611833377,1.0001291822761917,1.0001220405174518,1.0001128923007452,1.0001103874599846,1.0000975609756098,1.0000847385814762,1.000076242756938,1.0000732708089097,1.0000730406836609,1.0000611396429444,1.000060864272672,1.0000568472514353,1.0000541535795515,1.0000539199827456,1.0000531349628055,1.0000517330574237,1.0000369808808847,1.0000341716785128,1.0000338192025433,1.000032057446945,1.000029162170832,1.0000285706122682,1.0000185140614297,1.0000183536753235,1.000016494845361,1.0000163708990897,1.000015500031,1.0000154793969227,1.0000153400113516,1.0000125007812988,0,0,0,0,0,0
413:1.0010471204188482,1.0006082725060828,1.0003441156228492,1.0002862049227246,1.0002767783005813,1.0002673796791444,1.0002484472049689,1.0002218770800977,1.0002076843198338,1.0001773993258825,1.0001642036124794,1.00015888147442,1.000154130702836,1.000136761487965,1.0001303441084464,1.0001291489086916,1.0001245950660353,1.0001244709982573,1.0001234110823152,1.0001169727453503,1.0001159554730983,1.0001013993104846,1.0000975895384014,1.0000934055669717,1.0000876040297855,1.0000822571358066,1.0000694010687765,1.0000683106769588,1.0000656641933154,1.0000654878847413,1.000062057837905,1.0000541359896058,1.0000379420245864,1.0000329228945808,1.00003279656292,1.0000313185092389,1.0000311342196209,1.000030421027014,1.0000240419291244,1.0000236423387001,1.0000230797636631,1.0000199104031857,1.0000173864663746,1.0000157616833478,1.0000134743650206,1.000012569604183,0,0,0,0
414:1.0004120313143798,1.0003718854592785,1.0002458210422813,1.0002265005662514,1.0002263467632413,1.000205380981721,1.000172801105927,1.000170969396478,1.0001648532805802,1.0001446968600782,1.0001426126640045,1.0001413227812324,1.0001318391562295,1.0001311819493637,1.000128816179312,1.0001141813199361,1.0001137656427759,1.0001121956692471,1.0001061345786457,1.000096525096525,1.0000949487276871,1.0000871156024045,1.0000853096741171,1.000084097216382,1.0000830840810901,1.000077000077,1.0000767754318618,1.0000501781323698,1.0000368107192814,1.0000354095109947,1.0000340332845523,1.000025209872186,1.000024941387739,1.00002363395727,1.0000199481348493,1.0000193330111165,1.0000189419051768,1.000015154040825,1.000013390824607,1.000013372917168,1.000012919395889,1.0000129130563913,1.0000127367442335,1.0000126827907212,0,0,0,0,0,0
415:1.0003157562361857,1.0002626740215392,1.000232018561485,1.000230520977409,1.0001607200257152,1.0001584283903675,1.000152369343288,1.0001377790024801,1.0001364256480219,1.00013446282103,1.0001327140013272,1.0001282544568424,1.000127097102186,1.0001232285890327,1.0001149821777624,1.0001138044838966,1.0001137268281588,1.000112790435371,1.0000848824378237,1.0000833194467589,1.000077573500892,1.0000764876854826,1.0000750018750468,1.000070987435224,1.000066560170394,1.0000659326168655,1.0000640779187493,1.0000630477271295,1.0000614854894245,1.0000580315691736,1.0000381956380582,1.000037711656673,1.0000364737206842,1.0000303002757325,1.0000277739202887,1.000027545932843,1.000024488196689,1.0000214380654289,1.0000174197819043,1.0000150663673482,1.000014908462043,1.0000129763959358,1.000012931424655,1.0000125702361948,1.0000125498857961,0,0,0,0,0
416:1.0009737098344693,1.0008920606601248,1.0007564296520424,1.00041067761807,1.0003589375448672,1.0002982403817477,1.0002674511901577,1.0002439024390244,1.0002376990729736,1.000205973223481,1.000199600798403,1.0001983733386233,1.000193124758594,1.0001662234042554,1.0001660302174995,1.0001601537475977,1.0001450957632037,1.0001385425325575,1.0001186239620403,1.000111644523836,1.000110840168477,1.0001058201058202,1.000103541105819,1.0001017604558868,1.000098814229249,1.0000798275724436,1.0000781005935646,1.0000756258035242,1.0000679809653297,1.0000679024920214,1.0000620001240001,1.000058826989823,1.0000468340202322,1.0000414834481042,1.0000367809327644,1.0000342266488689,1.000030384977667,1.000030273674013,1.0000228050171038,1.0000177996119683,1.0000170625170626,1.0000164964780018,1.000013647033135,1.0000135438957662,1.0000126167045167,0,0,0,0,0
417:1.000534188034188,1.0003425830763961,1.0003255208333333,1.000255297421496,1.000213857998289,1.0001920491645861,1.0001808318264014,1.0001503533303262,1.0001447596989,1.0001433280779706,1.0001403311815886,1.0001397428731136,1.0001135976371691,1.0001072156105928,1.0001054629824933,1.0000979527867568,1.0000879816998065,1.0000870246279696,1.0000860141063135,1.0000825763831545,1.0000814133355043,1.00008104384472,1.0000748895379314,1.000073243975683,1.0000699741095795,1.0000630159430335,1.0000605877006967,1.000056104129264,1.0000498977096952,1.0000497512437811,1.000049231981095,1.000043323802097,1.0000419480682914,1.0000417048961547,1.0000402317347925,1.0000375855070285,1.0000341997264022,1.0000281452293835,1.0000269382037605,1.0000228948211916,1.0000226228988982,1.0000149776832519,1.000013794435325,1.0000129125561696,0,0,0,0,0,0
418:1.0005948839976204,1.0004728132387706,1.00032414910859,1.0003081664098614,1.000236350744505,1.0002015722636566,1.000201491033649,1.000163961305132,1.0001592356687898,1.0001531393568146,1.0001489646953672,1.0001378359751896,1.0001346076187911,1.000116509379005,1.0001163196463883,1.000112435349674,1.000112435349674,1.0001048657718121,1.0001036376826613,1.0000983380863409,1.0000967211529161,1.000096618357488,1.0000945000945,1.0000933794005042,1.000091041514931,1.0000849762066621,1.000083717036417,1.0000811556565492,1.000076219512195,1.0000706164818869,1.0000682174773177,1.0000647374894802,1.0000634759426177,1.000055417013023,1.0000490436488474,1.000047619047619,1.0000418235048096,1.0000363583478766,1.0000322841000806,1.0000295246530853,1.000025820444628,1.000025136364779,1.0000142168640442,1.0000139207907008,1.0000131714127658,0,0,0,0,0
419:1.0006939625260236,1.0002574002574003,1.000239291696578,1.0002131287297529,1.000205086136177,1.000197941409343,1.0001906214258482,1.000181752090149,1.0001716738197426,1.000166583374979,1.0001476668635558,1.0001380262249828,1.0001355013550135,1.00013044612575,1.0001268230818008,1.0001267105930056,1.0001198897014747,1.0001183431952663,1.0001159958241503,1.0001133658315384,1.0001114206128134,1.0001103752759382,1.000109637101195,1.0001051082615093,1.0001004116879204,1.000095822154082,1.0000912408759124,1.0000911660133103,1.0000863334196668,1.000082135523614,1.0000761730652041,1.000074156470152,1.0000717205766334,1.000071311416958,1.0000663702130483,1.000066155067478,1.0000593647966756,1.0000577734126754,1.0000519372597902,1.0000363543825208,1.0000360373346788,1.000034876015764,1.000026637542953,1.0000246214452788,1.000014217672567,1.0000135838189548,1.000013141295206,0,0,0
420:1.0004177109440267,1.000407664084794,1.000394944707741,1.0003386386725364,1.0003247807729783,1.000227427791676,1.0001885725061286,1.0001821493624772,1.000156862745098,1.000153515505066,1.0001524622655893,1.0001462415911084,1.0001387347391786,1.0001359619306593,1.0001311475409835,1.0001217285453439,1.0001185395922239,1.0001151145389662,1.0001144295686004,1.000110595001106,1.0001061458443903,1.000099710838568,1.0000978186442335,1.0000949307005886,1.000091049804243,1.0000908100254269,1.0000879198171269,1.0000863110650786,1.0000860511143619,1.0000819134993446,1.000079289565493,1.0000757690559177,1.0000659282700421,1.000058476112508,1.0000579609343303,1.0000468493792458,1.0000432750562576,1.0000396683724067,1.000031350910744,1.0000289167775143,1.000024390838801,1.000023421397789,1.0000190020142135,1.0000188686365523,1.0000179943497742,1.000012737393165,0,0,0,0
421:1.000391083300743,1.0002814522938361,1.0002561475409837,1.0002355157795573,1.000228832951945,1.0002172968274663,1.0002046245140168,1.0001996805111821,1.0001589572405023,1.0001396453009357,1.0001391594767604,1.000136147038802,1.0001342101731312,1.000131734949282,1.000123319768159,1.0001168360789812,1.0001167133520075,1.0001034126163393,1.0000985221674876,1.0000717617509867,1.0000713775874375,1.0000639304436774,1.0000574613572373,1.0000533902829685,1.000050823338077,1.0000436490615452,1.0000352572012834,1.0000335244225418,1.0000326200417538,1.0000291239515378,1.00002840586297,1.0000267272484298,1.00002652027475,1.0000247720967104,1.0000234192037472,1.0000232358203407,1.0000224997187535,1.000021684447914,1.000015832805573,1.0000146410740691,1.0000137014455024,1.0000136632554073,1.0000134938198306,1.0000134678320831,1.000013314870047,0,0,0,0,0
422:1.0004714757190005,1.0002430724355857,1.0002374169040835,1.0001546551190845,1.0001317002502306,1.000119660165131,1.0001108770373655,1.0001078050884002,1.0001022181334969,1.0000924983812782,1.0000909090909091,1.0000903505601735,1.000090244562765,1.0000874278720056,1.0000809585492227,1.0000806191551113,1.000080134626172,1.0000789639924195,1.000075289865984,1.0000718648939992,1.0000717463050652,1.000070363073459,1.0000700231076256,1.0000652273172004,1.00005897965202,1.0000487614589428,1.0000480468937682,1.000044612982378,1.0000405416362605,1.0000404514380485,1.0000391573341687,1.0000375756209372,1.0000357270453732,1.000031531815602,1.00003116429818,1.000028008850797,1.0000265442093808,1.0000263657456232,1.0000173025348214,1.0000170091168867,1.0000157049973302,1.0000138529098037,1.00001319034994,0,0,0,0,0,0,0
423:1.0018050541516246,1.0005757052389177,1.0004038772213246,1.000402576489533,1.0003880481179666,1.0003331112591605,1.0002807411566537,1.0002737476047086,1.000211327134404,1.0001826484018266,1.0001527883880825,1.0001425719988595,1.0001354096140826,1.0001297353399066,1.0001265983035827,1.0001258019876713,1.0001224439818783,1.0001216545012166,1.0001162655505174,1.00010867202782,1.0000979048364989,1.0000959785008159,1.0000914662032379,1.0000912658574428,1.0000908265213442,1.0000841255152688,1.0000804764204088,1.0000801217851134,1.000076528659983,1.0000703383273546,1.0000648676699533,1.0000638691958867,1.0000616256855857,1.0000582377263991,1.0000391052713906,1.0000354672814329,1.0000354421407054,1.0000341892030498,1.000032502356421,1.0000283953772326,1.0000268528464018,1.0000248114331083,1.000024651185722,1.0000191883334932,1.000016304170607,1.0000137536447158,0,0,0,0
424:1.001122334455668,1.0004161464835621,1.0002932551319648,1.0002293052052282,1.0002159827213823,1.0001905850962454,1.0001832508704416,1.0001770851779705,1.000170068027211,1.0001377979881494,1.0001194029850746,1.0001098538943205,1.0001041016031647,1.00010162601626,1.0000952834683183,1.0000947059380623,1.0000946431951543,1.0000912159080544,1.000087191559857,1.0000804246421104,1.0000768521364893,1.0000726797005597,1.000071968333933,1.0000716589036187,1.0000689322396084,1.0000667690458704,1.0000646788694134,1.000062818016207,1.0000615725632658,1.000055975370837,1.0000539665407446,1.0000530982849254,1.0000501152651098,1.0000478423117405,1.000042933195947,1.0000420839996633,1.0000391634683168,1.000035670970964,1.0000337997701616,1.0000315935801845,1.0000305017538509,1.000027942327037,1.0000253684771303,1.0000185704469906,1.0000179497765254,1.0000164717509472,1.0000146250146251,1.000014184397163,1.0000125495708048,0
425:1.0017152658662092,1.0008203445447088,1.000739098300074,1.0006798096532972,1.000292483182217,1.000256607646908,1.0002556237218814,1.0002367424242424,1.000207468879668,1.0001961938395134,1.0001930129318664,1.0001730702665281,1.0001715854495539,1.000169750466814,1.0001348617666892,1.0001277465508431,1.0001199184554503,1.0001144164759725,1.0001108893324462,1.0001104728236854,1.0001069633115842,1.000106371662589,1.0001050199537913,1.0000973899493573,1.000093958470356,1.0000913408841798,1.000087374399301,1.0000871535645808,1.0000865800865801,1.0000781921964188,1.000071751452967,1.0000544870048493,1.000051867219917,1.0000514668039115,1.0000510673067102,1.000046509464676,1.000045108033741,1.0000438212094653,1.0000403502400839,1.0000335750738651,1.0000310452950856,1.0000284673195172,1.0000279126891085,1.00002614857621,1.000022615736029,1.000015673244205,1.0000143566772906,1.0000132906261214,1.0000131102837064,0
426:1.000971817298348,1.000640204865557,1.000430848772081,1.0002435460301997,1.00023282887078,1.0002305741295827,1.0002222222222221,1.000191131498471,1.000189933523267,1.0001555693839452,1.0001541782300338,1.0001424298532973,1.000139899272524,1.0001378929950357,1.0001318739285243,1.0001233501911928,1.000119588615164,1.000118301194842,1.0001121201928467,1.0001060670343658,1.0001021137547228,1.0001011326860842,1.0000926354793886,1.0000809519954668,1.0000792141951838,1.0000751089079165,1.000071007597813,1.0000700721743396,1.0000683854202284,1.0000619617076647,1.0000561293219579,1.0000553189135366,1.0000535963125736,1.0000524356352578,1.0000522875816993,1.000050037528146,1.000039522567386,1.0000395178818415,1.0000375347196155,1.0000344934634886,1.0000259713276543,1.0000257506308905,1.0000232606824684,1.0000214334705075,1.000021219258599,1.0000205774018973,1.0000142523231286,1.0000125841565468,0,0
427:1.000333222259247,1.0002103049421662,1.0001932740626207,1.0001803751803753,1.0001717032967032,1.0001675322499581,1.0001499025633338,1.0001398014818956,1.0001308386759127,1.0001278772378517,1.0001233958538993,1.00012156576708,1.0001018641132728,1.0000988728495155,1.000098357430904,1.0000962556550197,1.0000936417267534,1.0000860807437377,1.0000820546483957,1.0000818732601933,1.0000816326530613,1.0000811161583387,1.0000799232736572,1.0000740466493891,1.000071520526391,1.0000695700570474,1.0000691180536356,1.000068231441048,1.000065286936084,1.0000637429882713,1.0000615725632658,1.0000604047115675,1.0000589066918002,1.000055266939317,1.0000475624256837,1.0000461893764434,1.0000447908268386,1.0000422154677473,1.0000410138626856,1.0000384852216748,1.0000319693094628,1.0000246944067168,1.0000240836183227,1.0000240315293665,1.0000140089377023,1.0000132074225714,0,0,0,0
428:1.0007358351729212,1.00054914881933,1.0003547357218872,1.0003536067892504,1.000312597686777,1.0002388915432394,1.000191460846257,1.0001478633742422,1.0001423690205011,1.0001368176221097,1.0001200336094107,1.000116482236459,1.0001154734411086,1.0001065757220504,1.000104242676952,1.0001033698573496,1.0001012350678276,1.0000986971969996,1.0000983187493855,1.000093161915409,1.0000920386562355,1.0000865800865801,1.000084040675687,1.0000824130542278,1.0000805736846345,1.0000656814449917,1.0000615687723187,1.000060897631082,1.0000604120099075,1.0000591401029038,1.0000560035842294,1.000052366987851,1.0000521730056868,1.0000488066767534,1.000047478871902,1.0000445930880713,1.0000334146422962,1.0000229310463435,1.0000207447360232,1.0000202077355211,1.0000143010368252,1.0000141639047053,1.0000137915816185,1.0000130722371827,1.0000126832732992,1.0000125516185312,0,0,0,0
429:1.0005446623093681,1.0003628447024673,1.000301568154403,1.0002384927259718,1.0001642845408247,1.0001381406271586,1.0001345170836695,1.0001339943722363,1.0001248595330254,1.000116238521446,1.0001123595505619,1.0000986777185712,1.0000965064659333,1.0000909752547307,1.000087244808934,1.0000851498637602,1.0000848392296597,1.0000799296618976,1.0000790451347719,1.0000670241286864,1.0000596089651883,1.0000588858791661,1.0000574811749152,1.0000547075879425,1.0000539607165984,1.0000497017892644,1.0000412354129726,1.000040022412551,1.0000396306424126,1.0000376180265582,1.0000347234278968,1.0000326094045522,1.000030534351145,1.0000286615075953,1.0000245808957278,1.0000238384705238,1.0000219978442113,1.0000214389846498,1.000021288372291,1.000019296823743,1.0000142184811818,1.0000136563515691,1.0000134296688243,1.0000133971035463,1.0000131528758762,1.0000126168637,1.0000125192483442,0,0,0
430:1.0004033884630898,1.000311623558741,1.0002665955745134,1.000229042601924,1.000188643652141,1.000186428038777,1.000157927984839,1.000155231294629,1.0001299207483436,1.0001284191601387,1.0001210214207914,1.0001137527016266,1.0001121956692471,1.0001085658451851,1.0001026904908605,1.0001001101211333,1.0001000600360217,1.000085324232082,1.0000820277253712,1.000077561467463,1.0000723536647131,1.000071833919977,1.000060771801884,1.000057783427713,1.0000566475953097,1.0000562746201462,1.0000550266879435,1.0000524658971668,1.0000491690431703,1.000039591416581,1.000029335836658,1.000028913433181,1.0000273015179644,1.0000262971046887,1.0000235849056605,1.0000221670508955,1.0000215856843742,1.0000212960793917,1.0000187157268252,1.000014332807797,1.0000139930594425,1.0000136746526638,1.0000136154453612,1.0000135836344373,1.0000130934611255,1.0000125502008033,0,0,0,0
431:1.000373552484124,1.0002938583602703,1.0002522704339052,1.0002072109407376,1.0001921598770176,1.0001673080140538,1.0001565680288085,1.0001472970982472,1.0001350256548744,1.0001340302908457,1.0001278608873545,1.0001256755058439,1.0001251564455569,1.0001169180404537,1.0001144033863403,1.0001132246376812,1.0001124985937675,1.0001039825309348,1.000096525096525,1.0000939143501126,1.0000889758875344,1.00008767315448,1.000084090144635,1.0000825150589983,1.0000809454427715,1.0000786905886057,1.0000708867937904,1.0000666222518322,1.000059203125925,1.0000517330574237,1.0000510230113782,1.0000467027834858,1.0000441131060038,1.0000379290726342,1.0000362594727872,1.000034774141948,1.0000280355490763,1.0000275391055298,1.0000256963716723,1.0000143295216806,1.0000135963779249,1.0000134945482024,1.0000131242207493,1.0000129162253624,1.0000125481535391,0,0,0,0,0
