37:1.0017094017094017,1.0014124293785311,1.001392757660167,1.0013831258644537,1.0009861932938855,1.0008779631255487,1.000784929356358,1.000482858522453,1.0004782400765184,1.0004683840749415,1.0004482294935007,1.0003886513797124,1.0003389830508476,1.0003261578604044,1.0003247807729783,1.0003023888720894,1.0003011141222524,1.0002446782481038,1.000220361392684,1.0002008032128513,1.000191094974202,1.0001808972503619,1.0001759014951628,1.000168634064081,1.0001606941989394,1.0001563477173234,1.0001396453009357,1.0001381406271586,1.0001353363107321,1.0001306165099269,1.0000912408759124,1.0000845451471085,1.0000822233185331,1.0000790951514673,1.0000605583479683,1.0000568343279341,1.0000427405222891,1.0000411810731789,1.0000333477840397,1.0000280859429855,1.000027653337758,1.000024130691827,1.0000212842943192,1.000020037670821,1.000017110981828,0,0,0,0,0
38:1.001466275659824,1.001231527093596,1.0008748906386702,1.0007082152974505,1.0006644518272425,1.0006333122229258,1.0005740528128588,1.000558659217877,1.0005500550055006,1.00044286979628,1.0004420866489832,1.0004240882103477,1.0003995205753096,1.0003681885125184,1.000355366027008,1.0003431708991077,1.0003401360544217,1.000338066260987,1.0003050640634534,1.000292568753657,1.0002902757619738,1.000280504908836,1.0002548419979613,1.0002266545784224,1.0002105263157894,1.0001996406468356,1.0001659200265471,1.0001624959376016,1.000155231294629,1.0001508295625943,1.00012679092177,1.0001128923007452,1.0001059097648803,1.0001058537101726,1.000098823994466,1.0000566475953097,1.0000523505392105,1.0000347366958455,1.0000333344444814,1.000029032632679,1.0000228519195613,1.0000224215246636,1.0000218727443733,1.0000194977382624,1.000017511601436,0,0,0,0,0
39:1.001547987616099,1.001180637544274,1.0011481056257177,1.0007587253414265,1.0007194244604316,1.0006896551724138,1.0006775067750677,1.0006557377049181,1.0005399568034556,1.0005305039787797,1.0005015045135406,1.000482858522453,1.00046490004649,1.0004361098996948,1.0004,1.0003849114703618,1.0003756574004508,1.0003623188405797,1.0003556187766713,1.000342348510784,1.000337723741979,1.0003012955709552,1.0002994908655285,1.0002902757619738,1.0002730002730003,1.0002673796791444,1.0002658160552897,1.000249500998004,1.0002453385672228,1.0002111040743087,1.000194401244168,1.000185873605948,1.0001760253476502,1.0001680107526882,1.0001379881330206,1.0001153402537486,1.0001114827201785,1.0000905141202028,1.0000778331257782,1.0000773874013311,1.0000698616738857,1.000062100229771,1.000058544581699,1.0000431201759303,3.333222225925803e-05,0,0,0,0,0
40:1.0031746031746032,1.0011961722488039,1.001121076233184,1.001086956521739,1.000809061488673,1.0007315288953913,1.0006131207847946,1.0006064281382656,1.0005917159763313,1.0005675368898979,1.0005662514156286,1.0005464480874318,1.000507614213198,1.0004803073967339,1.0004566210045662,1.0004340277777777,1.0004055150040552,1.0003595828838547,1.000358037952023,1.0003575259206292,1.0003502626970229,1.0003314550878355,1.0002752546105147,1.0002543881963877,1.000245158126992,1.000240153698367,1.0002275312855518,1.0002202158114952,1.0002054653790837,1.000201491033649,1.0001588057805304,1.0001434926101305,1.000139392249791,1.0001117443289753,1.0001042535446205,1.0001007049345418,1.0000959048623765,1.0000956571647217,1.0000937910335772,1.0000936417267534,1.0000333355557036,1.0000239314602977,1.0000200196192268,1.0000178922884237,3.333222225925803e-05,0,0,0,0,0
41:1.0040322580645162,1.0032051282051282,1.0023201856148491,1.0010893246187365,1.0009775171065494,1.000793021411578,1.0006901311249137,1.0006653359946773,1.0005246589716683,1.0004982561036373,1.0004930966469427,1.0004636068613815,1.0004618937644343,1.0004347826086957,1.0004262574595055,1.0004038772213246,1.0003977724741449,1.000336473755047,1.000335232986926,1.0003108486167236,1.0003026634382566,1.0002693965517242,1.0002550369803622,1.0002413709872073,1.000218818380744,1.0001733102253032,1.0001628664495115,1.0001506477854776,1.0001244400199103,1.000113520263367,1.000113211819314,1.0001083658430863,1.0001057977147694,1.0001044059302568,1.0001039717196922,1.0000832916874896,1.0000732869182851,1.0000522384161312,1.000045570543201,1.0000208824942052,1.0000187839284709,1.0000172211889509,3.333222225925803e-05,0,0,0,0,0,0,0
42:1.0018832391713748,1.0011682242990654,1.0011614401858304,1.0011160714285714,1.0011135857461024,1.001008064516129,1.001001001001001,1.0007692307692309,1.0005246589716683,1.0005141388174807,1.000453514739229,1.0003810975609757,1.0003660322108345,1.0003502626970229,1.0003368137420006,1.000317662007624,1.0003140703517588,1.0003001200480193,1.0002916302128901,1.0002708559046587,1.0002520161290323,1.0002511931675457,1.0002388915432394,1.0002361275088547,1.0002361275088547,1.0002307337332719,1.0002266545784224,1.0002128112364332,1.0001731002250303,1.000130992926382,1.0001259604484192,1.0001232741617356,1.0001122208506341,1.00010764262648,1.000105563179563,1.0000976753272124,1.0000940999341301,1.0000936417267534,1.0000895816536772,1.00006746727837,1.0000224406444953,1.0000206236594622,1.000018674485051,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0
43:1.002004008016032,1.0011976047904192,1.0009950248756219,1.000971817298348,1.0008896797153024,1.0008064516129032,1.0008025682182986,1.0007057163020465,1.0005740528128588,1.0005577244841048,1.000550357732526,1.0005022601707685,1.000482858522453,1.0004777830864788,1.0004140786749482,1.000383877159309,1.0003394433129666,1.0003255208333333,1.0003119151590767,1.0002837684449488,1.0002801905295602,1.0002735978112176,1.000268744961032,1.0002369106846718,1.0002190100744635,1.000212765957447,1.000204081632653,1.0002025111381125,1.0001956564273136,1.000195198126098,1.0001913143294432,1.000176460208223,1.0001724435247457,1.0001724435247457,1.000112879557512,1.0001025956704628,1.00009862905612,1.000081287595513,1.0000210685993596,1.0000179224317156,1.0000170137471076,1.000016768676113,3.333222225925803e-05,0,0,0,0,0,0,0
44:1.0017889087656529,1.001131221719457,1.000669344042838,1.00054914881933,1.0004708097928436,1.0004580852038478,1.0003932363350374,1.0003562522265763,1.0003411804844762,1.0003404834865508,1.0003214400514304,1.0003152585119799,1.0002989536621825,1.0002821670428894,1.0002771618625277,1.000259336099585,1.0002358490566037,1.0002171552660153,1.0002148689299528,1.0001918649270913,1.0001897893338394,1.000181851245681,1.00017850767583,1.000161786118751,1.0001548467017654,1.0001540832049307,1.0001480165778567,1.0001413227812324,1.000140567894293,1.000137400384721,1.0001324854266032,1.0001312508203177,1.0001101564221193,1.0001068033749867,1.0000968054211037,1.0000891583452212,1.0000865950813993,1.0000515862780501,1.0000264683306423,1.0000211255703904,3.333222225925803e-05,0,0,0,0,0,0,0,0,0
45:1.0014084507042254,1.0007246376811594,1.0007082152974505,1.0006215040397763,1.0005336179295625,1.0005070993914806,1.0004950495049505,1.0004164931278634,1.0004156275976726,1.0004105090311988,1.0003611412062117,1.0003547357218872,1.000301568154403,1.0002948113207548,1.0002892681515765,1.0002601456815816,1.0002585983966898,1.0002560819462227,1.0002518257365902,1.0002428953121205,1.0002236135957066,1.0002157031924073,1.0002033346888979,1.0002019386106624,1.0002004409701344,1.0001998001998003,1.000194401244168,1.0001943256898562,1.000188893086513,1.0001880052641474,1.0001819174094961,1.000170619348234,1.00016616816218,1.0001548946716232,1.00014164305949,1.0001306165099269,1.0001266143327425,1.0001153136531364,1.0000936592675844,1.0000225336878634,1.0000215973392077,1.0000178069019552,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0,0
46:1.0012674271229405,1.0006858710562414,1.000652315720809,1.0006146281499693,1.0005291005291006,1.0004775549188156,1.000464252553389,1.0004391743522179,1.0004327131112072,1.0004249893752657,1.0003657644476958,1.0003573981415297,1.0003559985760058,1.000350017500875,1.0003441156228492,1.000310462589258,1.0002758620689656,1.000268744961032,1.0002683123155354,1.0002625360987136,1.0002265005662514,1.0002262443438914,1.0002244165170557,1.0002198285337436,1.0002151462994837,1.0002144082332762,1.0001989653800238,1.000195771339076,1.000192789666474,1.0001779042874934,1.000167954316426,1.0001461774594358,1.0001435132032146,1.000127518490181,1.0001025115325475,1.0000846166864106,1.00002133743012,1.000020711223412,1.0000206594496324,1.0000196398059586,1.00001958211761,1.0000170450671575,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0,0
47:1.0014388489208632,1.0011709601873535,1.0009451795841209,1.0009433962264151,1.000805801772764,1.000787401574803,1.0007267441860466,1.0006954102920724,1.0006688963210701,1.0005561735261401,1.0005221932114883,1.000463392029657,1.0004295532646048,1.0004290004290004,1.000420168067227,1.0003969829297341,1.000384024577573,1.0003818251240932,1.0003799392097263,1.00036886757654,1.0003543586109143,1.000349528137015,1.000349162011173,1.0003441156228492,1.0003434065934067,1.0003316749585407,1.0002823263692828,1.0002760905577028,1.0002746498214776,1.000270489586151,1.0002408477842004,1.0002384358607534,1.0002152852529602,1.000213265088505,1.0002118644067797,1.0001768972227136,1.0001739735560196,1.0001717622810031,1.000151469251742,1.0001474708745022,1.0001110740864156,1.0000362686783693,1.0000268528464018,1.0000220041367778,1.0000171980875727,3.333222225925803e-05,0,0,0,0
48:1.0015128593040847,1.0014641288433381,1.0011547344110854,1.000550357732526,1.0005434782608695,1.00048828125,1.0004293688278232,1.0004235493434985,1.0004011231448056,1.000398406374502,1.000387747188833,1.0003749531308586,1.0003677822728945,1.0003390979993219,1.0003120124804992,1.0003075976622577,1.000299043062201,1.000261574679571,1.0002498750624689,1.0002300437083045,1.0002245677071637,1.0002228660574994,1.0002228660574994,1.0002222222222221,1.0002156101768003,1.0001849112426036,1.000174155346569,1.000172117039587,1.0001657550140892,1.0001648804616652,1.0001638538423725,1.0001447806573043,1.0001443209698369,1.0001391401140949,1.0001333866880084,1.000122970978849,1.0001207146306133,1.000119033448399,1.000115035085701,1.0000962834585019,1.000057873719544,1.0000539025442001,1.0000450308461295,1.0000267101151206,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0
49:1.0039525691699605,1.0010649627263046,1.0010449320794148,1.000724112961622,1.000509424350484,1.000374531835206,1.0003467406380029,1.000334672021419,1.0003253090435915,1.0003133813851457,1.0003131850923896,1.0002776235424764,1.0002774694783574,1.000240038406145,1.0002267573696144,1.0002188662727074,1.0002080299563136,1.0002023062917256,1.0001936483346243,1.0001919385796545,1.0001825483753195,1.0001737317581654,1.0001616292225635,1.000160797555877,1.0001584786053883,1.0001573564122739,1.0001555209953343,1.0001534448365812,1.000147775971627,1.0001365187713311,1.000134989200864,1.0001232741617356,1.0001210214207914,1.000118835412953,1.000112511251125,1.0001042100875366,1.000100120144173,1.0000965717044905,1.0000690178756297,1.0000259282306576,1.00002326338808,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0,0,0
50:1.0012706480304956,1.001082251082251,1.0008340283569641,1.0006635700066357,1.0005458515283843,1.0005350454788657,1.0004849660523762,1.0004277159965782,1.0003977724741449,1.0003813882532417,1.0003295978905735,1.00030959752322,1.000292226767972,1.0002681684097614,1.0002526528549773,1.0002431906614786,1.0002402113860196,1.0002187226596675,1.0002134927412467,1.0002047502047502,1.0002029632636493,1.000190694126621,1.000185082361651,1.0001814223512338,1.0001642036124794,1.0001503081316698,1.000149723012427,1.0001493205913095,1.0001482140210465,1.0001301236174365,1.0001260716086737,1.0001185255422544,1.0001180498170228,1.0001174536058257,1.0001135718341851,1.00011256190905,1.0000957029380801,1.0000942862530644,1.0000916758342502,1.0000785052598524,1.000066988210075,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0,0,0
51:1.0034602076124568,1.0010570824524312,1.000813669650122,1.0006891798759476,1.000550357732526,1.0005122950819672,1.0004644681839294,1.0004559963520292,1.0003489183531054,1.000347705146036,1.0003432887058015,1.0003360215053763,1.000320204931156,1.0003075030750308,1.000307031010132,1.0003042287800425,1.0003032140691328,1.0002983293556087,1.0002955956251847,1.000284981476204,1.0002817695125388,1.0002347417840376,1.0002190580503834,1.0002152852529602,1.0002112378538235,1.0001932740626207,1.0001871607711024,1.0001848087229717,1.000171027877544,1.000166417041105,1.0001626809825932,1.0001612643122078,1.0001606941989394,1.000157927984839,1.0001556178026767,1.0001471886959081,1.000132170235263,1.0001285512276643,1.0001281394156842,1.0001241002730206,1.0001208167210343,1.0001171783454417,1.000081135902637,1.00007907013521,3.333222225925803e-05,0,0,0,0,0
52:1.0051546391752577,1.0014903129657229,1.001034126163392,1.0009930486593843,1.0008613264427217,1.0007396449704142,1.0006269592476489,1.000611620795107,1.0004545454545455,1.0004460303300624,1.0004012841091492,1.0003275466754011,1.0003180661577609,1.000285143997719,1.0002788622420524,1.0002777777777778,1.0002668801708032,1.0002614379084966,1.0002570694087403,1.0002516989680343,1.0002292526364054,1.0002277904328019,1.0002267573696144,1.000223763705527,1.000217438573603,1.0002054231717337,1.000199401794616,1.0001990445859872,1.000174641983933,1.0001737317581654,1.0001663339986693,1.0001612643122078,1.000160128102482,1.0001520450053216,1.0001414627245722,1.0001363884342607,1.000131630906937,1.000120598166908,1.0001190192811236,1.0001162925921618,1.0001149821777624,1.0001127141568982,1.0000687285223369,1.0000562682871934,0,0,0,0,0,0
53:1.0016366612111294,1.0014064697609002,1.0011600928074247,1.0007739938080495,1.0006464124111183,1.0005546311702718,1.0005364806866952,1.0005136106831023,1.0005040322580645,1.0004878048780488,1.0004666355576295,1.0004618937644343,1.0004288164665522,1.0003885003885005,1.000365096750639,1.000363504180298,1.0003374957813027,1.0003355704697987,1.0003344481605352,1.0003257328990227,1.0002979737783075,1.0002663825253064,1.0002577319587629,1.0002417210539039,1.000228675966156,1.000216966804079,1.0001966955153423,1.000195579894387,1.0001937608990505,1.00018539117538,1.0001709401709402,1.0001705029838022,1.0001681520094166,1.0001638538423725,1.0001373815084489,1.0001260398285858,1.0001249531425715,1.0001237776952594,1.0001225640397107,1.000104231811549,1.000099990001,1.0000717411579023,1.0000253421186012,1.0000194121986257,3.333222225925803e-05,0,0,0,0,0
54:1.0013175230566536,1.0011286681715577,1.001101321585903,1.0009940357852882,1.0009699321047527,1.0008319467554077,1.0007745933384973,1.000677966101695,1.000645577792124,1.0005007511266901,1.0005002501250626,1.000480538202787,1.000468603561387,1.0004526935264826,1.0004293688278232,1.0004177109440267,1.0004173622704509,1.000413564929694,1.0004103405826836,1.0003519887363603,1.0003489183531054,1.0003324468085106,1.0003167564143174,1.0003132832080202,1.0003038590094195,1.0002977076510866,1.0002839295854629,1.0002767017155507,1.0002474634991338,1.0002232641214557,1.0002210921954455,1.0001638001638002,1.0001621008267143,1.0001331026221216,1.0001296848657761,1.0001131861912846,1.0001007658202339,1.0000792958528268,1.0000660632886305,1.0000634236062662,1.0000617703378838,1.0000587751263665,1.0000210446567617,1.0000178291256596,3.333222225925803e-05,0,0,0,0,0
55:1.002,1.0015873015873016,1.0013227513227514,1.0011494252873563,1.0010775862068966,1.0008163265306123,1.0008110300081103,1.000789265982636,1.0006020469596628,1.0005984440454818,1.000517063081696,1.000480538202787,1.0004432624113475,1.0004205214465938,1.0004122011541632,1.0004113533525298,1.000385505011565,1.0003586800573887,1.0003521126760564,1.0003234152652005,1.0002987750224082,1.0002796420581654,1.000278706800446,1.000252844500632,1.0002484472049689,1.00024090580583,1.0002356823002592,1.0002349072116514,1.0002339728591483,1.0002196354052273,1.0002095118374188,1.0002076843198338,1.0002071680132587,1.000205592105263,1.00015888147442,1.0001545117428925,1.0001501726986033,1.0001427551748752,1.0001322226629645,1.0001172195522212,1.0001051524710831,1.0000956754688097,1.000081606006202,1.0000730300153362,1.000066291017567,1.000029522909778,1.0000186643771698,0,0,0
56:1.0006944444444446,1.0005564830272677,1.0005344735435595,1.0005252100840336,1.000524109014675,1.0004940711462451,1.0004512635379061,1.0003846153846154,1.000369412633912,1.0003632401017073,1.0003425830763961,1.0003295978905735,1.0003260515161396,1.000299043062201,1.0002962962962962,1.00028328611898,1.000280504908836,1.0002774694783574,1.0002477700693757,1.0002361275088547,1.0002240645305849,1.0002225189141076,1.000201369311317,1.0002008435428802,1.000197667523226,1.0001968891514077,1.0001806684733514,1.0001717917883526,1.0001623903864891,1.0001567152483937,1.0001539882968895,1.0001522765341861,1.000151240169389,1.0001503081316698,1.000145011600928,1.0001343544269783,1.0001328374070138,1.0001058649163668,1.0001054741061068,1.0001054185114906,1.000086745315753,1.000044146212255,1.0000244762091248,1.0000202016120887,1.0000169350878085,3.333222225925803e-05,0,0,0,0
