380:39981,40048,40054,39939,39917,39910,39904,40116,39879,39875,40129,40135,39862,39847,39843,40160,39824,40192,40202,39793,39791,40212,39775,40229,40231,39767,39753,39746,39737,39706,39692,39677,40343,39636,40376,39616,40393,39578,39571,39532,39529,39463,39436,39159,38925,38640,0,0,0,0
381:39959,39910,39895,40122,40130,40137,39860,40146,39854,39849,40176,40190,40191,40201,39788,40224,39759,40249,39750,40277,39721,40284,39715,39699,40325,39663,40347,39616,39606,39593,39592,40424,39538,39537,40466,39518,39511,40539,40564,40581,40607,40741,40764,38486,0,0,0,0,0,0
382:39971,40059,39931,40072,39917,39914,40094,40110,39888,40115,39877,39872,39866,39864,39856,40145,39838,40184,39805,40206,40208,39784,40218,39776,39750,40263,39735,39714,39706,40297,39676,39650,39647,39617,39611,39589,40465,39452,39429,39335,38363,45129,31247,104286,0,0,0,0,0,0
383:40082,39912,39902,40120,40121,39879,39852,39842,40173,40175,40180,39801,39792,39791,40218,39778,39777,40228,40230,39770,39770,39766,40238,39752,40254,39734,40277,39715,40297,39695,39684,39646,40362,39636,40391,39607,39592,39511,40571,40605,39114,38212,43236,43768,30781,76160,108265,0,0,0
384:39979,39962,40065,39934,39926,39922,40086,39904,39904,40096,39898,39895,40130,40133,39847,40155,40177,39810,39802,39797,40217,40228,39761,40279,39707,40303,40310,40312,40322,39677,39670,39662,40357,40370,39605,39591,39561,40454,40473,40474,39514,39459,39387,40932,30672,30123,0,0,0,0
385:39986,39968,39954,39948,40070,39921,39918,40093,40109,39870,39865,39863,40162,39832,39818,40188,39804,39797,39776,39773,39771,40241,39757,39753,39743,40276,39700,39699,39680,40328,39669,39663,39662,40345,39652,39648,40357,40429,39568,39541,39532,39469,39465,39446,38920,30695,0,0,0,0
386:39937,39917,40086,40087,40093,40101,39887,39884,40126,39859,39853,39842,39804,40220,39776,39776,39774,40231,39768,39765,39759,39746,39736,39728,39720,39700,39682,39670,39667,40356,40358,39639,39600,39583,40417,39574,39572,39571,39569,39557,39467,39450,39439,39236,41507,31379,0,0,0,0
387:40040,39921,40100,40103,40103,39879,40132,40134,39857,39853,40160,39828,39811,39795,39793,40212,40228,39758,39746,40263,39716,40293,40295,40295,39697,39682,40333,40343,39656,40345,40382,40383,39606,39598,39598,39577,40485,40528,40570,40636,39354,40770,39019,42196,30108,0,0,0,0,0
388:40015,39945,40113,39848,40168,40173,39802,39791,40232,39705,39689,40318,39679,39671,39659,39640,39618,39603,39599,39598,39594,39591,39579,39546,39543,39525,39518,39517,39516,39497,39470,40545,39451,39435,39249,39229,39181,39147,38588,42805,43652,32505,0,0,0,0,0,0,0,0
389:40101,39881,40122,40132,39846,39846,39845,40161,40178,40180,39813,39804,39797,40207,39784,39764,39761,40240,40240,39739,39718,39716,40293,39682,40376,39592,39592,40467,39504,39491,40627,40752,40778,40791,40807,40828,40922,40996,41103,41224,38351,38101,42132,42910,0,0,0,0,0,0
390:39976,40062,39920,39919,40092,40098,40105,39889,40144,39838,40177,39821,39810,39804,40197,40205,40224,39774,40229,39749,40252,40286,39702,40299,40305,40324,40347,39644,40357,39637,39623,40425,40438,40454,40535,40653,40741,40850,39138,40890,41156,43578,44373,0,0,0,0,0,0,0
391:39982,40074,39921,40097,39895,40108,39881,39878,39871,40137,39853,39843,39842,40159,40179,39816,39790,40211,40213,39778,39778,40225,39772,39737,39732,40300,40310,40314,40314,39669,40358,39633,40367,39628,40389,40403,40427,40478,40553,40635,40731,40757,38920,41132,0,0,0,0,0,0
392:39974,40027,39913,39911,39906,40097,39898,39890,40111,40115,40120,39875,39856,40152,39843,40164,40184,39786,40216,39760,40240,40245,40245,40249,39741,40272,40279,40304,40319,39679,40346,40379,40407,40411,40436,40451,39519,40486,40525,40557,39419,40615,40728,40945,38750,42252,0,0,0,0
393:39989,40020,40040,40050,40053,40058,39941,40061,40063,40080,40080,40081,40133,40136,40152,40154,39834,40174,40175,40180,39809,39809,40214,40227,39758,40253,39746,39728,39710,39700,39681,40331,40339,40394,40406,39592,39554,40497,40526,40566,41134,38493,43023,44592,28556,101122,0,0,0,0
394:40052,39946,39946,40067,39932,39930,39916,40087,40090,40095,39903,40125,39865,40138,40140,39838,39835,39822,40193,39806,39796,40218,39761,39759,40247,40255,39712,39710,39705,40304,39679,40353,40366,40374,40392,39568,40432,39512,40694,39194,38959,38536,42689,43632,43724,0,0,0,0,0
395:39993,40038,40041,39946,39933,39923,40078,40088,39895,39885,39878,39870,40132,39865,39834,39831,39808,39798,39793,39787,40223,39767,40253,40262,40309,39675,40337,39649,40363,39631,39630,39621,40420,39563,40456,39517,40510,40539,39189,41008,38629,42461,43513,43570,44360,31729,0,0,0,0
396:40041,40079,39876,40125,39862,39848,39812,39809,39805,39799,39793,39772,39766,40255,39731,39731,39721,39703,39655,39652,39650,39644,39642,39609,39606,39602,39587,39573,39552,39551,39539,39511,39412,39397,39395,39363,40650,39001,38787,38659,42862,42947,43744,0,0,0,0,0,0,0
397:39970,39966,40051,40057,40080,39909,39908,39892,40120,40134,39865,40142,39847,39841,40178,40202,40206,39792,39771,40233,40251,39745,40256,40258,40267,39717,40294,39665,40371,40374,39611,40421,40449,40457,40473,40496,40536,40559,40573,40576,40618,40629,39077,41379,43434,43801,44104,0,0,0
398:39990,39966,39946,39928,39902,40099,39900,40102,40108,40117,40121,39872,40128,39870,39866,39862,39862,39858,40143,39827,39825,39824,40183,39811,39804,40197,39786,40227,39770,39763,40248,40255,40259,39736,40273,40282,39709,39681,39681,39661,40348,39624,39544,39351,40866,42709,43257,44110,0,0
399:40059,40063,39935,39910,39868,40138,39860,40154,39846,39840,39832,40171,39800,40202,40210,40243,39750,39749,40263,39736,40286,39708,40294,40295,40306,39690,39680,39659,39619,40396,40398,40403,39592,40433,39564,40439,40443,39526,40478,40554,40574,40584,42310,43035,43181,0,0,0,0,0
400:39983,40044,40056,40074,39918,40088,40088,40103,39870,40136,40144,40153,39842,40162,39820,39816,40192,39798,40233,39767,40241,40248,39745,39727,39725,39694,39694,40319,39675,39648,40362,39636,39624,39608,39608,40410,39572,40429,39531,39472,40540,40551,38544,42727,43135,0,0,0,0,0
401:40049,40059,39922,39903,39892,39886,40127,39867,40135,40192,40195,40198,39789,40222,40223,40228,40233,40242,40258,40276,39674,39654,39654,40356,40362,40371,40411,39588,40418,39576,40515,40546,40591,40614,40623,40665,40685,40722,40828,40977,41002,41164,44472,45616,71377,0,0,0,0,0
402:39972,40037,40082,40090,40095,40109,40127,39853,40163,40168,39829,40178,40182,39802,39792,40210,40213,40213,39763,39744,40274,40276,40286,40288,40289,40327,40332,40369,40370,40390,40474,40526,40535,40582,39402,40604,40608,40618,40768,40851,40969,38989,41101,43188,43463,44124,0,0,0,0
403:40030,39930,40071,39927,39922,40081,40088,39908,39901,39893,40113,39885,39877,40131,40163,39836,39831,39825,39824,39820,39799,39775,39756,39740,40271,39722,39712,40291,39696,39672,40439,40448,40478,40480,39506,40590,39262,40819,39019,38808,41279,41336,43065,43186,44010,26138,0,0,0,0
404:39974,40030,40074,40076,39909,39900,40101,39895,39840,40165,39833,40180,39818,39817,40185,39808,40212,39770,39769,39756,39754,40246,40249,39728,40274,39723,39710,40299,39673,39655,39653,39646,39621,40381,39604,39592,39584,39562,39546,39535,39500,39425,42568,43063,43228,43255,0,0,0,0
405:40053,39934,40069,39917,40087,40088,39900,40109,39878,39858,39811,39800,40206,39786,39780,40235,39748,40304,40320,40322,39642,39638,39623,40423,39575,39573,39569,39554,40456,40472,39525,39504,40517,39459,39437,39426,39360,40715,39283,39104,41233,38737,38477,38202,43160,43675,44237,0,0,0
406:39982,39979,39949,40074,40076,40090,40098,39894,39892,40112,39886,40131,40136,39855,39853,39850,40165,40180,39814,39808,40206,39792,40216,40223,39771,39746,39741,39724,39676,40352,39597,40423,39563,40437,39544,40477,40489,39498,39452,39365,40732,39113,39024,38940,38615,38463,41607,43238,0,0
407:40034,39961,40052,40058,39923,39911,40093,40097,40101,39899,39888,39884,40121,39868,40154,39843,40165,39832,39805,39796,39772,39766,39762,39758,39723,39716,39700,39700,39691,39686,39684,40323,39676,39664,39633,39617,40384,40385,40389,39589,39541,39506,39497,39462,38906,38805,0,0,0,0
408:39977,40043,39927,39916,40098,39897,40116,40118,39879,39877,39869,39856,40149,40153,39833,39826,40184,40187,40192,39786,40219,40219,39777,39770,39763,39750,39747,39735,39719,39710,39709,39656,39614,39605,39596,39571,39569,39564,39558,39549,39498,39486,39404,39396,40983,38771,0,0,0,0
409:39925,40107,40121,39865,39863,39849,39841,39818,40188,40189,39806,39802,40214,39774,39767,39755,40245,39743,40315,40338,40342,39649,39637,40375,40379,40386,40401,40424,39554,39552,40461,39536,39522,39519,39512,40493,39500,39467,39461,39441,40586,39381,40624,40661,0,0,0,0,0,0
410:39979,40027,39939,39933,39921,40079,39914,39897,39869,39845,39844,39842,40163,39806,40201,39793,39774,39764,39756,39755,39748,40264,39721,39718,39710,40293,40326,39672,39658,39655,39585,39545,39528,39524,40575,39404,39146,40876,41126,38208,31250,0,0,0,0,0,0,0,0,0
411:39966,40054,39944,40058,39935,39934,40077,40083,40120,40130,39865,39864,39836,40172,39812,40201,39798,40209,39773,40238,39757,39750,39747,39741,40262,40276,39719,39709,40307,40312,40339,39642,40372,40389,40413,40441,40442,40545,40612,40648,40673,40768,41393,30462,27427,0,0,0,0,0
412:40042,40048,39946,39922,39910,40093,39884,40126,39872,40167,40173,40182,39811,39798,40203,39795,40229,40241,40245,39744,39725,40288,39711,40291,39709,39704,39677,39674,40389,40393,39602,39559,39544,40489,39510,40532,39394,39390,40753,40762,39058,41161,31390,28678,0,0,0,0,0,0
413:40060,39931,39928,40078,40083,40085,40089,39888,40112,40132,40162,39822,39812,40191,39802,40199,40226,39769,39755,39755,39752,40252,39748,39730,39716,39716,39694,40324,39672,40341,40374,40402,40414,40440,40470,39529,40611,40706,40710,40757,39041,41046,29407,27313,0,0,0,0,0,0
414:40040,40052,39947,40054,40062,40067,39931,40078,40093,39879,40138,39850,40150,39842,39827,40173,40173,39820,40198,40222,40251,40330,40336,40343,40347,39652,40400,40527,40542,40559,39417,40612,40619,40624,39328,40702,40718,40720,40743,39250,39224,40782,40986,41062,41134,41177,41242,29995,26484,0
415:39982,39972,39969,39942,39906,40098,40108,39878,40123,40156,39829,40182,40191,39784,39779,40245,40246,40249,40259,40268,40271,39721,39697,39689,40312,39684,40317,39675,39673,40333,39667,40341,40359,40375,40393,40393,40413,39565,39560,40475,39504,40586,40666,40746,38474,28533,28180,0,0,0
416:40008,40019,40054,39923,39916,39907,40109,39877,40125,40126,40133,39858,39844,39843,39841,40187,40189,40190,39808,39802,39800,39796,39791,39790,39785,39757,39738,39730,40273,39720,40284,39687,39671,39650,39647,39588,39550,39548,40461,40476,40497,38683,38678,55803,0,0,0,0,0,0
417:40023,40024,39949,40052,40072,40080,40082,39911,39898,39893,40117,39867,39856,39847,40155,40168,40182,39815,39811,39806,40201,39797,39789,39749,39728,40286,40290,40299,40300,39697,39691,39683,40323,40351,39644,40374,40378,39594,40416,39583,40501,40533,40647,40774,41014,38922,42368,0,0,0
418:39943,40061,39919,39911,39902,39897,40107,39852,40156,39829,40189,40217,39758,39757,40272,40276,39718,40283,40285,40295,40325,40400,40415,40479,40487,40499,40516,40521,40569,40570,40579,40585,40646,40650,40663,40720,40817,40840,40867,40876,40958,40974,39013,41076,41172,41619,41725,42720,0,0
419:39960,39947,40058,40068,40078,39901,40103,39897,39883,39882,40129,39870,39870,40143,39855,39850,39847,40168,40210,40221,40223,40237,39761,40249,40259,40261,40269,40281,39713,39709,40300,40303,39675,39674,40346,40398,39582,40418,39566,40434,39546,40512,40543,40605,40902,0,0,0,0,0
420:39981,39975,39973,39971,40065,40066,40123,39869,39864,40208,40214,39766,40236,39756,40252,40260,39740,39735,40267,40309,40330,40333,40353,40464,39529,40541,40573,39388,40630,40641,40664,40685,40692,40757,40808,40880,40945,41008,41019,41033,41064,41205,0,0,0,0,0,0,0,0
421:40046,39952,40067,39918,40087,39871,40132,40134,39864,39853,40149,40159,40167,40169,39788,40217,40227,40228,40231,40259,40267,40286,40286,40296,40297,40303,39684,40317,40328,40350,40353,40358,40374,39618,40388,40428,40432,39567,40442,40453,40517,40576,40620,40919,0,0,0,0,0,0
422:39972,40060,40072,40083,39911,39902,39852,40148,40159,39816,40186,39806,39796,39788,40221,39778,39773,40233,39756,40252,40280,39714,40297,40305,40319,39678,40339,39656,39653,40349,40361,40370,40395,39601,40463,39500,40505,40536,40539,40620,40711,40717,40746,40802,38927,38648,38604,0,0,0
423:39959,40049,40148,39851,40150,40154,40156,40159,40180,40194,40196,40201,40201,40244,40259,39733,40273,40287,40293,40298,40325,40352,40376,40397,40428,40456,40463,40473,40481,39515,40486,40543,40544,40557,40576,40615,40629,40643,40705,40706,40839,39157,39080,41018,41243,31427,25500,0,0,0
424:40038,40044,40055,40084,40091,39894,39893,40107,39865,39862,39854,40153,40154,39845,39841,40160,40162,40183,39806,39802,39801,39798,39795,39793,39784,40228,39764,40237,39757,39757,40270,40278,40314,40321,40374,39621,40403,40525,39461,40541,40580,40733,40864,39100,38557,38169,31409,0,0,0
425:40028,40034,40038,39961,39952,40074,39918,40087,39909,39884,40122,40136,39860,40150,40152,40162,39837,40169,40172,40177,40188,40209,40213,39783,39779,39762,39751,40265,40269,40279,39698,40305,39682,39681,39664,40346,39644,39631,39619,39597,40406,40497,39468,39348,39346,38602,0,0,0,0
426:40026,39945,40071,40074,40089,40093,39898,39884,39845,40157,39810,39809,39806,40202,39797,39792,39738,40266,40276,39705,39693,39674,39670,39670,39667,39665,39658,39653,39642,39637,39627,39607,39557,39546,39534,39529,39508,39505,39463,39407,39389,39234,38121,0,0,0,0,0,0,0
427:40003,39990,39951,39940,40064,39925,40089,39910,39910,40093,40096,40102,39892,39880,40120,40128,39859,40144,40152,39842,40162,40171,40182,39807,39804,40199,40223,39750,39748,39699,39678,39669,40335,39651,39648,40352,40357,39639,39628,39627,39603,40402,39592,40549,42189,0,0,0,0,0
428:39967,39859,39850,39834,39822,39719,39716,39707,39663,39645,39629,39629,39627,39621,39619,39601,39600,39592,39572,39527,39526,39520,39517,39517,39516,39497,39483,39479,39461,39453,39436,39432,39428,39426,39411,39383,39380,39379,39362,40639,39337,38864,38721,0,0,0,0,0,0,0
429:39847,39821,39804,39752,40282,39696,39672,39665,39656,39646,39643,39596,39584,39583,39578,39578,39576,39568,39552,39543,39540,39539,39523,39522,39516,39505,39484,39476,39468,39467,39444,39439,39401,39391,39353,39345,39327,39255,39253,39249,39231,39213,39101,38388,41938,0,0,0,0,0
430:40052,39928,40095,40110,39870,39825,39808,39752,39726,39726,39724,39683,39662,39662,39647,39647,39591,39579,39578,39564,39546,39537,40484,39506,39498,39493,39492,39491,39487,39478,39476,39475,39464,39436,39428,39408,39400,39397,39395,39383,39380,39369,39359,39350,39108,38546,0,0,0,0
431:40093,39898,39884,40149,40168,40179,40226,40228,39752,39751,39733,39727,39684,39634,40372,39627,39621,39584,39580,39575,39537,39526,40489,39490,39478,39478,39468,39467,40562,39427,40581,39412,39396,39389,40617,39380,39347,39306,40699,40822,39007,38488,38061,42095,0,0,0,0,0,0
432:39935,39918,39915,39892,39879,39870,40139,40143,40149,40150,39827,40181,39791,39791,39778,39777,40227,39747,40257,39724,39697,39686,39685,39682,39676,39639,39614,39598,39593,39589,39585,39521,39505,39484,39480,39461,40541,39440,39419,39369,39348,39237,39169,38612,38579,38531,42236,0,0,0
433:39973,40071,40073,39920,40104,39887,39883,39875,39870,40132,40139,39860,39857,40161,39832,40169,39823,39816,39784,40216,39780,39779,39758,40243,40284,39705,39698,39693,39657,39655,39629,39617,39574,39562,39535,40479,39476,39475,39473,40563,39410,39401,39340,39274,39257,39017,41168,38702,0,0
434:39981,39942,39940,40071,39917,39906,40097,40106,40115,40128,39860,39858,40159,39841,40204,39783,39756,40253,39743,40259,40261,40264,40287,39697,39696,39663,39659,39658,39650,40353,40360,40376,40395,40415,39576,40485,39511,39494,40518,40536,40622,40678,38848,41161,41170,41523,0,0,0,0
435:40086,40105,40107,39890,40133,39860,39804,40213,40228,39771,40245,39749,40265,39726,39705,39703,39700,40309,39689,39685,40334,40334,40350,40370,39616,39605,40395,40399,40405,39588,39564,40453,40471,40484,40487,40499,40516,40579,39371,40645,40648,40795,40802,40882,38858,0,0,0,0,0
436:40053,40060,39934,40078,40090,40106,40109,39880,39853,39852,39850,40171,40172,40175,40191,40197,39794,40209,40234,40234,39760,40260,39718,39705,39682,40319,40325,39650,40365,39632,40374,40382,39615,40389,40392,40398,40411,39570,40431,40489,39509,39484,39457,39182,38972,0,0,0,0,0
437:40016,39960,40066,40068,40080,39897,40104,39889,39884,39768,39762,39749,39746,39746,40268,40277,39717,39693,39690,39684,39655,40348,39646,40358,39639,39635,39633,39626,39623,39619,40405,40428,39568,40456,39522,39500,40511,39472,40533,39437,40688,38923,38821,0,0,0,0,0,0,0
438:39991,39928,39915,40107,40112,40133,39850,39838,40168,39829,39824,40183,39817,39816,39789,39788,40222,39771,39759,40244,39734,39733,39729,39719,39718,39701,39681,39673,40335,39640,40383,39607,39588,39559,39546,39526,39518,39518,39503,39433,40654,39102,38877,38604,0,0,0,0,0,0
439:40031,39947,40061,40074,40152,39845,40170,40173,40178,39821,40180,39812,39807,39806,39802,39801,39800,39783,39752,40254,39741,39693,39688,39659,39655,39649,39644,39609,39605,39589,39585,39574,39569,40440,39557,39540,39494,40507,39485,39465,39395,39366,39338,39310,0,0,0,0,0,0
440:40038,40050,39926,39916,40103,40119,39864,39855,40151,39848,40160,39826,39826,39817,40184,40186,39793,40213,40220,40241,40250,39736,39698,39690,39681,39676,39620,39595,39541,39538,39536,40485,40501,40526,40528,39469,39448,40670,40670,26128,0,0,0,0,0,0,0,0,0,0
441:40050,39933,39894,39886,39886,39872,39871,39833,39820,39780,39755,39755,39751,39741,39740,39722,39712,39711,39707,39702,39696,39678,39675,39672,39656,39654,39644,39626,39607,39589,39581,39565,39534,39524,39522,39518,39476,39436,39432,39414,39408,39349,39341,26235,0,0,0,0,0,0
442:40047,40055,39919,39919,40134,40145,39850,39850,39830,39826,39823,39822,39806,39806,39797,39793,39786,39774,39743,39739,39731,39720,39716,39675,39672,39665,39648,39639,39634,39598,39580,39566,39560,39554,39546,39534,39503,39462,40565,39392,40673,39269,38844,28559,0,0,0,0,0,0
443:40043,40072,39903,39902,40099,40128,39861,39860,39860,39853,40152,39839,40184,39786,39782,39746,39731,39727,39717,39710,39709,39686,39684,39682,39659,39626,39624,39623,39615,39613,39608,39572,39560,40453,39515,39501,39403,39222,39070,26142,0,0,0,0,0,0,0,0,0,0
444:39961,39955,40057,39929,39920,39888,39887,39885,40136,39862,40149,39842,40162,39830,40180,39812,40191,39805,39803,39801,40200,39796,40211,39777,39772,39765,39762,39698,39691,39688,40328,39670,39666,39631,39598,39551,39541,39507,39439,39404,39379,39204,38981,23766,0,0,0,0,0,0
445:39983,39980,39969,40045,40050,40083,39917,39912,40089,40089,40092,39904,40099,40104,40110,40114,39876,39874,39869,39864,40139,39855,40149,40151,40193,40193,39803,39801,39782,39779,40228,39763,40285,39713,39695,39690,39687,40328,39670,40350,40371,40382,40386,39539,40496,40504,26878,0,0,0
446:39963,39955,39953,39949,39920,40090,39905,40104,39896,39893,39886,40115,40124,39820,39809,40205,39784,39780,39750,39747,39741,39736,40281,39711,39687,39660,39655,39651,39646,39645,39615,39609,39601,39589,39571,39568,39543,40458,39542,39528,39527,39469,39464,39435,39410,29019,25620,23510,0,0
447:40065,39925,39923,39900,39899,39895,39870,40134,40140,39854,39843,40170,39824,40186,40187,39810,39796,39790,39787,40220,39780,40224,39762,39761,39757,39738,39716,39697,39696,39684,39678,39662,39660,39638,39629,39628,39609,39607,39604,39571,40437,39535,39490,39448,38857,27781,27218,26469,25065,0
448:40038,39949,40085,39910,39892,39882,39871,39852,40151,39848,39839,39834,40177,39820,39812,39804,39801,39800,39800,39786,39786,39772,39753,39749,40258,39739,39735,39716,39713,40291,39707,40299,39686,39680,39664,39660,39657,39646,39627,39625,39612,39595,40475,40527,39467,38518,29953,27214,26102,0
449:40036,40049,40051,40053,40058,40066,40070,40071,40072,39924,39894,39891,39869,39852,39841,39841,40162,40168,40172,39824,39793,39783,39781,40225,40229,40237,40243,40254,39701,40300,39678,39671,40333,40345,40364,39591,39571,40448,40457,39536,40489,39474,40545,40582,40593,40785,40821,28944,26846,0
450:40031,39953,40057,39936,39924,39922,39911,39909,40096,39878,40132,39865,39862,40146,40147,40150,39833,40169,39815,40203,40204,39776,40246,40259,40268,40289,40297,39695,40319,39666,40340,40350,40417,39579,40429,40441,40447,40485,40491,39451,39386,40724,40819,41125,41198,41357,41398,0,0,0
451:40033,40036,40056,39930,39896,39891,40113,40114,39882,40122,40124,39876,40128,40160,40162,39836,39836,39829,39798,39776,40228,40233,40247,39741,39735,40274,39719,39717,39709,39706,39705,39702,39701,39679,39670,40331,39664,39661,39637,39616,39615,40386,39575,40614,40699,0,0,0,0,0
452:40012,39940,39927,39921,39896,39890,39863,39851,39846,40155,39837,39837,39826,39818,39813,39810,40193,39798,39797,39794,39772,39771,39759,40244,39719,39717,40287,39697,40312,39683,39664,39657,39655,39649,39641,39625,39614,39602,39601,39590,39539,39524,39373,39277,39181,27363,0,0,0,0
453:40026,40046,39949,40067,39930,40071,40074,39923,39918,39915,39898,39892,39870,40135,39859,39855,39855,40156,39835,40177,40187,40211,39786,40224,39767,39756,40261,40265,39727,39690,39690,40325,40342,40365,40366,40423,40436,39534,40540,40546,40573,40616,39276,41187,41258,37678,0,0,0,0
454:39974,40047,40051,39938,39935,39925,40077,40078,39920,40089,39903,39896,39892,39889,39884,40124,39873,40156,40169,40172,39822,39817,40194,39793,40207,40217,40234,39764,40239,40248,39748,40255,40274,40277,39722,40278,40282,39717,39704,40317,40350,39622,39619,40412,39574,39355,37616,42934,0,0
455:39995,39963,40038,39956,39955,40072,39925,39914,39912,40094,40098,39892,40121,39874,39867,39863,39861,40156,39839,40162,40164,40166,39831,40186,39793,39786,39782,40219,39780,39778,39776,39773,40227,39767,39730,39689,39686,39647,39639,39450,39389,39374,40868,41420,0,0,0,0,0,0
456:39974,39930,39927,40073,39916,40096,40104,40134,40144,40150,39837,40165,39831,39828,39807,40211,40215,40228,39767,40238,39747,39730,40292,39707,39696,40312,40322,40364,40365,39580,40428,40465,40467,40478,40486,40564,40574,39405,40713,41088,38846,38813,44645,32029,31563,0,0,0,0,0
457:39972,39949,40055,39934,40068,39931,40080,40086,40087,39909,39883,39875,39834,39830,40184,40202,40206,40230,40237,39748,39747,40288,40309,40319,39656,40363,40363,40363,40394,39604,40432,40446,40467,40482,40549,40564,40606,40844,38820,38722,42955,43109,31296,0,0,0,0,0,0,0
458:40057,39936,39932,39912,40099,39892,40146,39836,40173,40180,40192,39807,40194,39793,39788,39787,40213,40219,40224,40231,40238,39750,40262,40267,39733,40285,40299,40308,39681,39676,40326,40346,39638,40362,39628,40412,40455,39465,39358,38926,41762,0,0,0,0,0,0,0,0,0
459:40050,40056,39922,39919,39905,39875,40149,39836,40167,39822,40180,39813,40218,40219,39775,40247,40266,40298,39683,40378,40389,40401,40414,40419,40538,40555,40574,40574,40587,40601,40624,40702,40717,40820,40927,39038,41132,41196,43083,0,0,0,0,0,0,0,0,0,0,0
460:39969,39897,40126,40171,39818,40187,40194,40205,40216,40222,39770,40230,40261,40286,40306,40306,40337,40377,40394,40415,40422,40453,40461,40488,40558,40562,40569,40571,40619,40681,40687,40784,40790,40813,40874,40878,41198,38634,41486,43597,0,0,0,0,0,0,0,0,0,0
461:39968,39938,40082,40090,39882,39870,39866,39852,40175,40181,39808,39792,40231,39760,40243,40271,40278,39707,40311,40330,40358,40381,39552,39528,40498,40516,40540,40583,40608,40651,40661,40744,40762,40777,40778,41041,38914,41144,38731,41284,42501,0,0,0,0,0,0,0,0,0
462:39950,39913,39911,39889,39877,39868,39860,40149,40152,39838,40166,39827,39821,39780,40223,40223,40232,40235,40265,40267,39711,40291,40296,40301,40303,40309,40317,40317,40383,40411,40433,40463,40467,40476,40510,40525,39422,40804,40854,40867,41199,42513,26473,0,0,0,0,0,0,0
463:39976,40066,39924,39914,40088,39903,40110,39877,40131,40138,40152,40155,40158,39814,40195,40205,40209,40210,40224,40234,39763,39760,40248,40249,40262,40266,39731,39726,40290,40338,39640,40364,40406,40418,40469,40477,40488,40524,40591,40595,40608,40629,40638,40703,40773,40808,39103,0,0,0
464:39982,40056,40091,40100,40124,40137,39860,39852,40152,40153,39844,40166,39829,40171,39828,39826,39819,39815,39792,40212,39785,40232,40247,40262,39727,40275,40314,40316,40330,40330,40361,40377,40378,40390,40391,40396,40404,40418,40428,40477,40492,40532,40550,39379,40634,40642,40825,38966,0,0
465:40031,39963,40056,39938,39932,40074,39907,39903,40108,39883,39875,40141,39830,39815,39811,39803,39794,39787,39775,39771,39762,39755,39750,39748,40274,39693,40313,39682,39663,40360,40366,39607,39596,40405,39581,39567,39561,39558,40443,40447,39521,39493,39401,40605,40606,38999,38893,38855,0,0
466:40070,40071,40089,39895,39882,40158,40163,40167,40181,40194,39749,39739,39734,39729,39719,39710,39684,39669,40333,39640,39627,40384,39599,39588,40434,39552,40459,40478,39521,39518,39503,39498,39487,39485,39485,39484,39468,39453,40552,39418,39388,39337,39321,39245,39129,39112,38709,0,0,0
467:40044,40075,39881,39828,39757,39754,39695,39682,39661,39646,39634,39610,39609,39609,39608,39605,39582,39545,39535,39534,39502,39501,39495,39492,39485,39481,39476,39472,39466,39459,39458,39457,39442,39401,39391,39391,39368,39363,39340,39320,39290,38965,38950,38623,28150,0,0,0,0,0
468:39895,39872,39868,39847,39826,39797,39792,40228,40252,39724,39704,39690,39685,39684,39673,39667,39646,39642,39640,39631,39623,39602,39598,39593,39587,39587,39582,39574,39574,39561,39550,39525,39525,39520,39509,39490,39439,39387,39340,39329,39094,39081,39000,38995,38238,30576,0,0,0,0
469:39843,39753,39729,39693,39675,39635,39624,39596,39566,39565,39549,39536,39521,39517,39511,39511,39497,39497,39479,39471,39468,39463,39453,39434,39427,39427,39398,39396,39375,39368,39368,39363,39362,39356,39348,39331,39308,39279,39229,39175,41072,38773,38630,28605,25410,0,0,0,0,0
470:39936,39845,39717,39701,39696,39678,39676,39618,39593,39588,39557,39555,39554,39553,39542,39534,39525,39512,39512,39497,39469,39443,39435,39425,39404,39386,39374,39360,39359,39346,39324,39315,39300,39260,39212,39161,39148,39131,41209,38662,38621,38354,37636,0,0,0,0,0,0,0
471:39569,39480,39443,39402,39378,39364,39356,39348,39345,39345,39344,39322,39319,39316,39312,39296,39293,39287,39286,39284,39269,39252,39241,39233,39230,39224,39223,39219,39218,39217,39216,39211,39203,39200,39195,39181,39178,39176,39174,39169,39144,39139,39134,38969,38516,28894,0,0,0,0
472:39765,39750,39742,39678,39606,39605,39576,39565,39563,39520,39465,39442,39433,39424,39412,39409,39407,39396,39396,39389,39387,39360,39345,39334,39329,39327,39323,39321,39311,39309,39282,39280,39273,39266,39265,39247,39238,39193,39129,39101,39051,38508,26834,25826,0,0,0,0,0,0
473:39922,39579,39560,39554,39549,39545,39537,39537,39523,39520,39509,39506,39505,39504,39494,39470,39466,39464,39461,39422,39409,39406,39383,39382,39380,39379,39378,39364,39356,39348,39340,39336,39333,39328,39318,39310,39308,39290,39286,39283,39271,39257,39254,39174,39029,39017,0,0,0,0
474:40036,40118,39838,39763,39723,39707,39699,39694,39670,39668,39658,39652,39646,39642,39632,39623,39608,39608,39608,39595,39594,39564,39555,39553,39551,39543,39520,39509,39499,39486,39445,39436,39427,39416,39383,39375,39375,39373,39371,39365,39364,39346,39308,39240,39239,39232,39228,38556,0,0
