37:1.0588235294117647,1.0140845070422535,1.0121951219512195,1.0059880239520957,1.0046296296296295,1.0043668122270741,1.0043103448275863,1.0042918454935623,1.0041322314049588,1.0034722222222223,1.0034013605442176,1.0032467532467533,1.0028169014084507,1.0027027027027027,1.0025974025974025,1.0025125628140703,1.0023364485981308,1.0023255813953489,1.0022222222222221,1.0021929824561404,1.0021413276231264,1.0021231422505308,1.0020703933747412,1.0019193857965452,1.0018726591760299,1.0016447368421053,1.001547987616099,1.0014903129657229,1.0014285714285713,1.0014245014245013,1.0014005602240896,1.0013605442176872,1.0013458950201883,1.0013140604467805,1.0013054830287207,1.0012562814070352,1.0012391573729864,1.001231527093596,1.0011792452830188,1.0011520737327189,1.0010460251046025,1.001015228426396,1.0009587727708533,1.000777604976672,1.0007102272727273,1.0001010203050813,0,0,0,0
38:1.008,1.005586592178771,1.0044247787610618,1.004255319148936,1.00390625,1.0030674846625767,1.0029940119760479,1.0029239766081872,1.002906976744186,1.0026525198938991,1.0025974025974025,1.0024449877750612,1.0022421524663676,1.0022271714922049,1.0019607843137255,1.0019569471624266,1.0018621973929236,1.0018518518518518,1.0017482517482517,1.0017152658662092,1.0017123287671232,1.0016891891891893,1.0016806722689076,1.0016611295681064,1.0016260162601627,1.0016051364365972,1.001526717557252,1.0014450867052023,1.0014306151645207,1.0013661202185793,1.0013315579227697,1.0013245033112583,1.0013192612137203,1.0012722646310432,1.0012706480304956,1.001187648456057,1.0011160714285714,1.0010976948408343,1.0010570824524312,1.0010266940451746,1.0009775171065494,1.0009407337723424,1.0008810572687226,1.0007770007770007,1.0006353240152477,1.0001923446816696,1.0001170960187353,1.0001141161702614,0,0
39:1.0101010101010102,1.00990099009901,1.0087719298245614,1.0058823529411764,1.0058479532163742,1.0054347826086956,1.0052356020942408,1.0048780487804878,1.0044247787610618,1.004201680672269,1.0041666666666667,1.003875968992248,1.003584229390681,1.0034965034965035,1.0033670033670035,1.0031347962382444,1.0030211480362539,1.0030120481927711,1.0029498525073746,1.0029239766081872,1.0028818443804035,1.002659574468085,1.0026525198938991,1.0024752475247525,1.0022779043280183,1.0022522522522523,1.0021739130434784,1.0021052631578948,1.0020964360587001,1.0020833333333334,1.001996007984032,1.0018248175182483,1.0017953321364452,1.0016949152542374,1.001675041876047,1.001675041876047,1.0016447368421053,1.0016420361247949,1.0015174506828528,1.001497005988024,1.0011918951132301,1.0011641443538999,1.0010706638115632,1.0010493179433368,1.0009596928982725,1.0001647717910693,1.0001258653241032,0,0,0
40:1.0106382978723405,1.0061349693251533,1.005586592178771,1.0054945054945055,1.0043103448275863,1.00418410041841,1.0041666666666667,1.003921568627451,1.0036630036630036,1.0034364261168385,1.0033112582781456,1.0032679738562091,1.0032258064516129,1.0032154340836013,1.0031446540880504,1.0030674846625767,1.0028735632183907,1.002433090024331,1.0022831050228311,1.0020833333333334,1.001953125,1.0018867924528303,1.0017699115044247,1.0017452006980803,1.0017421602787457,1.0016129032258065,1.0015974440894568,1.0015847860538827,1.0015037593984963,1.0014771048744462,1.0014598540145985,1.0014306151645207,1.0013623978201636,1.0013422818791946,1.0012468827930174,1.0012121212121212,1.0010741138560688,1.0010718113612005,1.0010695187165775,1.000999000999001,1.0009970089730809,1.000981354268891,1.0009765625,1.0009442870632672,1.0001571338780642,1.0001425923285328,1.0001402131239483,1.0000939231708463,0,0
41:1.0526315789473684,1.02,1.0097087378640777,1.0078740157480315,1.0075757575757576,1.0071428571428571,1.00418410041841,1.0036764705882353,1.0033898305084745,1.0032051282051282,1.0029585798816567,1.0025188916876575,1.0023696682464456,1.0023584905660377,1.0023148148148149,1.0021786492374727,1.0021367521367521,1.0020703933747412,1.0020325203252032,1.002008032128514,1.002,1.002,1.001751313485114,1.0016891891891893,1.0015503875968992,1.001545595054096,1.0015037593984963,1.0014880952380953,1.0014367816091954,1.0013422818791946,1.0012376237623761,1.001230012300123,1.0012285012285012,1.0012180267965896,1.0012019230769231,1.0011778563015312,1.0011454753722795,1.0011415525114156,1.0011350737797957,1.001108647450111,1.0010493179433368,1.0009380863039399,1.000815660685155,1.0001409046075806,1.0001348254011055,1.0000991473329368,0,0,0,0
42:1.0138888888888888,1.0084033613445378,1.0070422535211268,1.006896551724138,1.006578947368421,1.0063694267515924,1.005952380952381,1.005813953488372,1.0045045045045045,1.0042735042735043,1.0041152263374487,1.0035087719298246,1.0033444816053512,1.0032154340836013,1.0029940119760479,1.0029761904761905,1.0026666666666666,1.001984126984127,1.0019762845849802,1.0019723865877712,1.0018939393939394,1.001865671641791,1.0017921146953406,1.0017421602787457,1.0016666666666667,1.001639344262295,1.0016207455429498,1.0015576323987538,1.0014705882352941,1.001457725947522,1.0014285714285713,1.0014224751066856,1.0014005602240896,1.0013966480446927,1.0013698630136987,1.0012437810945274,1.0012165450121655,1.001207729468599,1.0011918951132301,1.0011547344110854,1.0011481056257177,1.000990099009901,1.0009099181073704,1.0001463700234192,1.0001340302908457,1.000098843530691,1.0000915164271986,0,0,0
43:1.0112359550561798,1.0093457943925233,1.0084745762711864,1.0060240963855422,1.0051020408163265,1.0046728971962617,1.00390625,1.0036630036630036,1.0034602076124568,1.0034364261168385,1.0034129692832765,1.0034013605442176,1.0032258064516129,1.003030303030303,1.0029940119760479,1.0029761904761905,1.002717391304348,1.0026666666666666,1.0025252525252526,1.0025188916876575,1.0023474178403755,1.0023148148148149,1.002262443438914,1.002053388090349,1.0020491803278688,1.0019569471624266,1.0017921146953406,1.0017301038062283,1.0016863406408094,1.001610305958132,1.0015527950310559,1.0015503875968992,1.0015174506828528,1.0013679890560876,1.0013262599469497,1.0013123359580052,1.0011587485515643,1.0011574074074074,1.0010905125408942,1.0009861932938855,1.0006510416666667,1.000115606936416,1.000077603600807,1.0000754944889023,0,0,0,0,0,0
44:1.0333333333333334,1.0078740157480315,1.0076923076923077,1.0064516129032257,1.0061349693251533,1.0050251256281406,1.0048076923076923,1.0046728971962617,1.0043668122270741,1.0041322314049588,1.0040650406504066,1.0039370078740157,1.003875968992248,1.0038610038610039,1.0036231884057971,1.0035211267605635,1.0033444816053512,1.0032786885245901,1.0031645569620253,1.0031446540880504,1.0029239766081872,1.002717391304348,1.0025188916876575,1.0023310023310024,1.002267573696145,1.0022172949002217,1.0021739130434784,1.0020876826722338,1.0020449897750512,1.00199203187251,1.0019120458891013,1.0017761989342806,1.0017761989342806,1.001628664495114,1.0016077170418007,1.001492537313433,1.0013908205841446,1.001219512195122,1.0011061946902655,1.001098901098901,1.0010526315789474,1.0010384215991692,1.0009587727708533,1.0003075030750308,1.0001077237961866,1.0001003613006825,1.000092319054653,0,0,0
45:1.0091743119266054,1.0060240963855422,1.0051546391752577,1.0048543689320388,1.0046296296296295,1.004566210045662,1.0045454545454546,1.004201680672269,1.00418410041841,1.0038167938931297,1.003690036900369,1.0035971223021583,1.0035087719298246,1.003003003003003,1.002857142857143,1.0027027027027027,1.0027027027027027,1.0025316455696203,1.0023529411764707,1.0022522522522523,1.0021978021978022,1.0020746887966805,1.0020661157024793,1.001953125,1.0018552875695732,1.00164744645799,1.0016313213703099,1.0016129032258065,1.0015898251192368,1.001572327044025,1.0015673981191222,1.0015576323987538,1.001432664756447,1.0013679890560876,1.0013315579227697,1.0012919896640826,1.0011547344110854,1.0009950248756219,1.0009784735812133,1.000947867298578,1.0009416195856873,1.0007855459544384,1.0007501875468867,1.0001015537727227,1.000089605734767,0,0,0,0,0
46:1.008695652173913,1.0067114093959733,1.005952380952381,1.0054347826086956,1.0051020408163265,1.0050251256281406,1.0040322580645162,1.0040160642570282,1.003831417624521,1.00354609929078,1.0032786885245901,1.0031055900621118,1.0030487804878048,1.0030211480362539,1.003003003003003,1.003003003003003,1.002906976744186,1.002724795640327,1.0027027027027027,1.002659574468085,1.002092050209205,1.001923076923077,1.0018450184501846,1.0018281535648994,1.0017391304347827,1.0016528925619834,1.0016339869281046,1.0015822784810127,1.0014947683109119,1.0014598540145985,1.0014367816091954,1.0014306151645207,1.001410437235543,1.00132802124834,1.0013003901170352,1.0012515644555695,1.0011061946902655,1.0010905125408942,1.001034126163392,1.001,1.0006830601092895,1.0003313452617628,1.00010042177144,1.0000833680700292,0,0,0,0,0,0
47:1.0121951219512195,1.0034246575342465,1.0034129692832765,1.002932551319648,1.0027932960893855,1.0027472527472527,1.0024570024570025,1.002433090024331,1.0020242914979758,1.0019569471624266,1.001923076923077,1.0019047619047619,1.0017605633802817,1.0017452006980803,1.0015898251192368,1.0015673981191222,1.001492537313433,1.0013888888888889,1.0013368983957218,1.0012484394506866,1.0012269938650307,1.0012150668286757,1.0011428571428571,1.0011363636363637,1.001131221719457,1.001098901098901,1.001088139281828,1.0010604453870626,1.001058201058201,1.0010493179433368,1.0010309278350515,1.0010131712259371,1.0010121457489878,1.000979431929481,1.0009302325581395,1.0009276437847867,1.0008857395925599,1.0008278145695364,1.0008223684210527,1.0008130081300812,1.0007855459544384,1.0007315288953913,1.0007246376811594,1.0006835269993164,1.0005633802816902,1.0003681885125184,1.0000885661146046,1.0000763766898342,0,0
48:1.0063694267515924,1.0058823529411764,1.0053191489361701,1.0049261083743843,1.004524886877828,1.0044843049327354,1.0031847133757963,1.0030959752321982,1.003076923076923,1.003058103975535,1.0026246719160106,1.0021786492374727,1.0019417475728156,1.001937984496124,1.0018518518518518,1.0018518518518518,1.001543209876543,1.0015197568389058,1.0014880952380953,1.001418439716312,1.0013812154696133,1.0013698630136987,1.0013531799729365,1.001349527665317,1.0012562814070352,1.0012515644555695,1.0012180267965896,1.0012033694344165,1.0011961722488039,1.0011820330969268,1.001111111111111,1.0010405827263267,1.0009746588693957,1.0009345794392523,1.0008920606601248,1.0008741258741258,1.0008583690987125,1.0008568980291346,1.0008431703204048,1.0008417508417509,1.000752445447705,1.0007496251874064,1.0006724949562877,1.0006150061500616,1.0006082725060828,1.000358037952023,1.0001669727834364,1.0001096130658775,0,0
49:1.0051546391752577,1.0042918454935623,1.0036363636363637,1.0032894736842106,1.003030303030303,1.002247191011236,1.002212389380531,1.002212389380531,1.001930501930502,1.0019047619047619,1.0018214936247722,1.0018148820326678,1.00177304964539,1.0015974440894568,1.0014064697609002,1.001392757660167,1.0013175230566536,1.0012771392081736,1.001269035532995,1.0011764705882353,1.0011454753722795,1.001124859392576,1.0011198208286674,1.0011160714285714,1.0011123470522802,1.0010775862068966,1.0010626992561105,1.0010504201680672,1.0010245901639345,1.0009891196834817,1.0009891196834817,1.0009708737864078,1.0009191176470589,1.0008960573476702,1.0008795074758134,1.000836820083682,1.0008130081300812,1.000777604976672,1.000712758374911,1.000699790062981,1.000669344042838,1.0006150061500616,1.0006101281269066,1.0005941770647653,1.0004349717268377,1.0000866551126517,0,0,0,0
50:1.0044843049327354,1.0040983606557377,1.0031847133757963,1.0031055900621118,1.0025974025974025,1.002409638554217,1.0024038461538463,1.0023148148148149,1.0022172949002217,1.0021551724137931,1.002053388090349,1.0019011406844107,1.0018939393939394,1.0018281535648994,1.0018050541516246,1.0017123287671232,1.0017064846416381,1.001675041876047,1.0016051364365972,1.0015923566878981,1.0015898251192368,1.0015797788309637,1.001564945226917,1.0015384615384615,1.0014265335235377,1.0013698630136987,1.0013550135501355,1.0013003901170352,1.0012886597938144,1.0012658227848101,1.0011792452830188,1.001129943502825,1.0010952902519168,1.0010893246187365,1.0010729613733906,1.0010235414534288,1.0009920634920635,1.0009532888465205,1.0009398496240602,1.0009380863039399,1.0009328358208955,1.0008992805755397,1.000893655049151,1.0008680555555556,1.0000830288940552,0,0,0,0,0
51:1.0123456790123457,1.0103092783505154,1.0086206896551724,1.0081967213114753,1.0058479532163742,1.0054945054945055,1.0054945054945055,1.0052631578947369,1.0049261083743843,1.0040650406504066,1.0038461538461538,1.0037593984962405,1.0032258064516129,1.0028409090909092,1.0027472527472527,1.00253807106599,1.0023529411764707,1.0022271714922049,1.0021097046413503,1.002004008016032,1.0019417475728156,1.001890359168242,1.0018832391713748,1.0018726591760299,1.0018518518518518,1.0017182130584192,1.0016260162601627,1.0016181229773462,1.0015948963317385,1.0015673981191222,1.0015290519877675,1.0015220700152208,1.0015060240963856,1.0014684287812041,1.0014619883040936,1.0014025245441796,1.00139470013947,1.0012004801920769,1.0011481056257177,1.001122334455668,1.001085776330076,1.0010504201680672,1.000979431929481,1.0009775171065494,1.0008196721311475,1.0005743825387707,0,0,0,0
52:1.0232558139534884,1.0192307692307692,1.0185185185185186,1.0142857142857142,1.011111111111111,1.0105263157894737,1.0097087378640777,1.0071428571428571,1.0068493150684932,1.0058823529411764,1.0052083333333333,1.004201680672269,1.0034013605442176,1.0033444816053512,1.0032786885245901,1.0031746031746032,1.0031645569620253,1.0030395136778116,1.0029154518950438,1.0026246719160106,1.0026178010471205,1.0026178010471205,1.0025773195876289,1.0025510204081634,1.00253807106599,1.002169197396963,1.0021321961620469,1.0020746887966805,1.0020576131687242,1.0020366598778003,1.001926782273603,1.001908396946565,1.0018867924528303,1.0017421602787457,1.0017064846416381,1.0017064846416381,1.0016583747927033,1.0016447368421053,1.0016,1.0014245014245013,1.0013755158184319,1.0013698630136987,1.0012578616352201,1.001199040767386,1.0011933174224343,1.001156069364162,1.0008278145695364,1.0006863417982155,0,0
53:1.0119047619047619,1.0085470085470085,1.0084745762711864,1.007462686567164,1.0069444444444444,1.0061349693251533,1.0052356020942408,1.004950495049505,1.0045045045045045,1.0039525691699605,1.0038022813688212,1.00374531835206,1.003584229390681,1.0035335689045937,1.0032051282051282,1.0026954177897573,1.0025641025641026,1.0025316455696203,1.0023696682464456,1.0023148148148149,1.0022779043280183,1.002247191011236,1.0022172949002217,1.0021551724137931,1.0021276595744681,1.002092050209205,1.002053388090349,1.0018832391713748,1.0017761989342806,1.0017094017094017,1.0016949152542374,1.0016181229773462,1.0015552099533438,1.001543209876543,1.001457725947522,1.0014144271570014,1.001392757660167,1.0013850415512466,1.0012953367875648,1.0012004801920769,1.0011481056257177,1.0011428571428571,1.0010298661174046,1.0008375209380234,1.0007739938080495,0,0,0,0,0
54:1.027027027027027,1.0204081632653061,1.010204081632653,1.009009009009009,1.0083333333333333,1.0081967213114753,1.0071428571428571,1.0064102564102564,1.00625,1.0052631578947369,1.004950495049505,1.0048309178743962,1.0044052863436124,1.0043668122270741,1.0042735042735043,1.004149377593361,1.0037037037037038,1.003690036900369,1.0034722222222223,1.0034482758620689,1.0033670033670035,1.0033444816053512,1.0032467532467533,1.0031847133757963,1.0031645569620253,1.0027855153203342,1.0024509803921569,1.002415458937198,1.0022172949002217,1.002008032128514,1.0019157088122606,1.0018484288354899,1.0018018018018018,1.0017699115044247,1.0015898251192368,1.0014705882352941,1.0013831258644537,1.0012330456226881,1.0012180267965896,1.0011848341232228,1.0010893246187365,1.0010362694300519,1.0009115770282588,1.0008818342151675,1.0007194244604316,1.0003669724770643,1.0001226091221187,1.0001095890410958,0,0
55:1.0070921985815602,1.0049261083743843,1.004524886877828,1.0040322580645162,1.0037735849056604,1.0032258064516129,1.0029761904761905,1.0024509803921569,1.002415458937198,1.0023640661938533,1.002309468822171,1.0022421524663676,1.0021141649048626,1.0021052631578948,1.002061855670103,1.001980198019802,1.0019607843137255,1.0019157088122606,1.0018975332068312,1.0018214936247722,1.0016920473773265,1.0016806722689076,1.0016233766233766,1.0015290519877675,1.0015015015015014,1.0014814814814814,1.0014556040756915,1.001392757660167,1.0012953367875648,1.001290322580645,1.0012165450121655,1.0011587485515643,1.001086956521739,1.0010741138560688,1.0010526315789474,1.0010449320794148,1.0009578544061302,1.000900900900901,1.0008802816901408,1.0006273525721456,1.000622277535781,1.0004151100041512,1.0001648261084555,1.0000936943689684,1.0000928160386116,0,0,0,0,0
