471:20025,19814,20207,19666,20364,19520,19451,19426,20587,20685,19283,20817,20863,20866,19111,19080,19078,21076,18830,21261,18714,18616,18571,18536,21483,18507,21524,18381,18364,21799,21853,21871,18113,17897,17848,22369,17554,17523,22548,22643,22836,16893,23368,15866,0,0,0,0,0,0
472:20453,20503,19487,19428,20623,19318,19303,20762,19234,19186,20837,20883,18818,21205,18730,18719,18652,21361,18620,18561,21563,18420,21603,18322,21684,21785,21866,18133,18075,18068,17980,17969,17941,17810,17771,22241,17664,17654,17570,17526,17309,16920,16857,16655,16300,15011,14137,0,0,0
473:20078,19872,20250,19687,20354,19613,19590,19549,20459,19434,19416,19400,20610,20633,20651,20670,20717,19245,19237,19054,19012,18952,21069,18890,21367,18588,21458,21651,21653,21731,18215,18159,21850,18086,17955,17908,22112,17876,17861,17630,17473,17100,17085,16124,15641,0,0,0,0,0
474:20220,20275,19603,20469,20509,20528,19421,19415,19390,20696,19269,19248,19237,20863,20867,20980,18931,21232,18767,18757,21296,18621,18604,21419,21423,21443,18555,21485,18481,18434,18398,21720,18275,18083,17979,17978,17971,17813,17732,17549,22453,22592,16719,23367,16377,0,0,0,0,0
475:19821,20206,19759,19721,20311,20348,20667,19152,20869,19071,19047,18999,18843,18838,21321,18591,21465,21624,18367,18351,21785,18161,18158,21946,21971,18022,21998,22029,22157,22311,22331,22350,22360,17625,22480,17388,17164,17034,23123,16530,29719,0,0,0,0,0,0,0,0,0
476:19782,19681,20391,20447,19553,19344,19341,19293,20792,19146,20937,21009,18908,18650,21437,18462,18336,18320,21720,21765,18175,22008,17754,17730,22277,22316,17659,17594,17586,17487,17425,17333,17192,16365,16120,15588,14931,27487,29008,0,0,0,0,0,0,0,0,0,0,0
477:19841,20166,19786,20270,20294,19584,20417,19513,19478,19464,19430,20690,19283,19268,19255,20803,19177,19139,20890,19105,19034,21104,21283,18679,21394,21433,18559,18385,21649,18282,18268,21959,17936,17856,17723,17573,17273,17051,16801,16771,16502,15893,15249,15638,15287,0,0,0,0,0
478:20089,19872,19857,19673,20357,20367,19618,19614,20477,20511,20534,19460,19435,20716,20778,19205,20877,20892,19021,21047,18860,18823,18723,21297,18685,18658,21351,18525,18417,18227,18177,21902,18061,17942,17849,17836,17613,17547,17513,17467,17353,16907,16336,23776,0,0,0,0,0,0
479:20067,19698,20393,20405,20451,19548,19474,19442,19421,20724,20739,19248,20878,19101,20904,19023,20991,21004,21083,21087,18907,18897,21136,18789,21250,21319,21344,21355,21368,21384,21396,21593,21637,18270,21826,21997,22174,22207,17631,17528,17510,16986,16981,16906,16246,0,0,0,0,0
480:19576,20452,20564,19372,20651,20738,19224,20781,20791,19180,19125,20894,19078,19057,20949,19050,20960,19036,21045,18937,21234,18613,21394,18524,18501,21552,21566,21588,21590,21672,21703,21802,18077,21936,21964,21978,17940,22145,22176,22273,22298,17578,17543,22702,22764,22853,16949,16520,0,0
481:20053,19673,20366,19574,20435,20436,20506,19471,20573,20634,20792,20804,19112,20964,19017,19002,21013,18977,21038,18954,18949,18916,21118,18691,21340,18645,21438,21440,18533,18518,21685,21864,21961,21995,17808,22241,22334,22367,22378,22384,22415,17480,22819,22836,16647,23394,23469,23501,15991,0
482:19886,19871,19870,19851,20155,20213,20291,19679,19655,19606,20394,19548,19528,20522,20526,20551,19266,19186,20825,19155,20875,20924,19024,18948,18879,18770,21299,18547,18528,21527,18462,18444,18443,18408,18401,21628,18346,18312,21907,17933,17886,22116,22341,17583,17335,16901,16689,16497,15020,0
483:19962,20265,19709,19595,19534,19529,19491,19424,19417,20700,20722,19258,20742,19181,19136,20869,19097,20927,20972,19027,20984,18866,18849,21181,18786,21275,18720,18597,21424,21430,18526,18396,18369,21648,18340,18208,21825,18138,22005,22023,22287,17626,17608,17450,17413,17297,17134,16917,16689,16475
484:19806,20261,19716,19708,19684,20327,20457,20567,20587,20591,19380,20664,20820,19144,20865,19099,21040,21073,21170,21349,21362,21378,21380,21461,21479,21536,21565,21571,21601,21642,18338,18305,21727,21749,21834,21891,21906,21949,22008,22249,22281,22385,22413,22511,22675,22757,22837,23045,23736,23849
485:19694,20393,20395,19456,20580,19258,19247,20762,20766,19233,19227,19170,20841,20941,20960,20961,20982,21071,18842,21276,18655,21454,21541,18397,21759,21761,21803,21851,18081,17973,22032,22086,22249,17635,17493,17399,22743,22776,22897,22909,23341,23357,23379,16319,23913,24040,15801,0,0,0
486:19647,19581,19459,19386,19213,20793,19189,20821,19176,19148,19000,18881,18805,18791,21214,18638,18597,18509,18485,18457,18446,18389,18306,18278,18158,17981,17913,17895,17631,17461,17413,17347,17332,17294,17278,17194,17038,17002,17000,16993,16245,16162,16147,15955,15870,15795,14916,14773,0,0
487:20115,19735,20561,20675,19316,20695,19265,20736,20779,20842,19092,20909,19077,19025,18958,18931,21161,21166,18749,18600,21410,21448,18534,21467,18521,21557,21567,18310,21710,22028,17918,22129,17796,17767,17742,17549,17393,22616,17357,22707,17203,17029,16987,16934,16775,16241,15547,15666,15412,0
488:20212,20412,20416,20461,20580,20607,19360,19337,20680,19299,20707,19223,20835,20861,20919,18984,21032,21061,18890,21134,21171,21221,18692,21318,21345,18473,18445,21587,21595,18405,21636,18255,21810,18153,21924,22005,22253,17722,22449,22645,17351,22726,23307,16486,16406,15901,25316,15612,0,0
489:20089,20195,20257,19589,20491,20518,19316,19214,19122,20892,19072,20966,19011,18952,21162,18809,18728,18722,18706,18695,18650,18644,18585,18573,18538,18534,18321,21708,18201,18060,18057,17836,17665,22371,17625,17595,17445,22625,16963,23080,16710,23329,16582,16250,16162,24059,0,0,0,0
490:19896,19673,20382,20406,20451,20534,20617,20765,19225,19208,19116,20910,20921,19023,21178,21197,21229,21268,21303,21391,21405,21421,21468,21490,21526,21572,18427,21710,21910,21932,22084,22159,22188,22272,22546,22887,22918,22957,22980,23016,23067,23359,23432,23500,23560,23880,23962,24870,0,0
491:19731,19689,20373,19557,19541,20460,20478,20496,20504,19485,20515,20560,19412,20618,20684,20700,19279,19254,20776,19173,19153,19128,20901,20935,19060,19047,20972,20975,18998,21063,21076,18904,18895,21178,18674,21356,18558,18473,21560,21567,18409,21606,18376,21684,18098,21957,22138,22558,22847,0
492:19728,19664,19655,19544,19467,20549,19422,19352,19343,19304,20701,20703,20705,20711,19275,19272,20818,20881,19099,20915,20923,20987,18936,18863,18844,18833,18754,18731,21286,21293,18643,21423,21442,18541,18527,21476,21481,21570,21740,18235,18143,18045,17912,17886,17535,23112,0,0,0,0
493:19930,20103,20148,20288,20412,19517,19453,19393,20689,19294,20723,19269,19254,20779,20782,20957,19016,21055,18937,18884,18881,18835,21166,18832,18677,21324,21410,18526,18489,18448,21653,21673,18293,18291,18288,18179,18095,18080,17989,17933,17791,17713,17649,17356,17281,23751,0,0,0,0
494:19971,19855,20210,19784,19545,19522,19500,20537,19396,19352,19314,20737,19217,19190,19152,21012,18968,18776,18732,18706,18697,18653,18619,18481,18413,18387,18253,18250,18248,18245,18005,17981,17894,17884,17821,17728,17672,17620,17318,17034,22994,16959,16948,16773,16095,15867,15109,0,0,0
495:19897,20259,20315,20384,20428,20461,19506,20537,19423,19324,19308,20715,20716,20750,20773,19092,19085,21005,18964,18946,21059,21070,21119,21197,21204,21219,18734,21310,18644,18620,21411,21439,18457,18443,21576,21805,21899,21956,21997,22014,22068,17745,17689,22633,15956,15886,24387,0,0,0
496:19642,19636,20545,20547,19404,20639,19322,19316,20696,20706,20729,20778,19119,19107,20939,19050,21029,18933,21105,21142,21177,18818,18816,18796,18788,21279,18665,21341,18584,21420,21421,21457,18501,21511,21617,21680,21708,21735,21889,22044,22053,17905,22238,17462,17051,23617,26266,0,0,0
497:20097,20121,20141,19795,20367,19542,20500,20523,20533,19416,19330,20674,20767,19218,19204,20801,20810,20822,20833,20858,20888,20913,19023,21010,21070,18831,21181,21183,21211,21234,21344,21456,21456,21546,21548,21593,21605,21724,21850,21861,21883,22010,22064,22101,22289,22695,17014,16964,0,0
498:20100,20131,20160,19814,20247,19748,19578,20425,19556,19522,19501,19493,20517,19278,20737,19256,19234,19110,20911,20925,19005,21008,21031,18968,21118,21182,21209,21254,21261,18685,21328,21504,21512,21513,21582,21677,21836,21858,21919,21975,22022,22080,17883,22143,17544,22490,22525,17355,0,0
499:20157,20239,20397,20400,19529,19415,19365,19343,20691,20737,20805,20811,19122,20938,19052,19032,21062,18895,21178,21208,18791,21217,18728,21305,18555,21448,21473,21494,18392,21669,21715,21727,18268,18258,18252,18215,21919,17924,17863,22185,22316,17673,17609,17256,23153,23186,16636,15451,0,0
