45:1.7870747926081811,1.7816079553634716,1.7203270024547548,1.70625564756588,1.6896838326179058,1.610169799935433,1.5847049020287083,1.56897316935556,1.4532633390478866,1.4362795811371944,1.4151406086967158,1.3354635407035567,1.267486013498487,1.212502824275022,1.2117557057759039,1.1993271169610566,1.1121147924480432,1.0820974764919835,1.0799181734206493,1.0644102820148647,1.0572211324728356,1.0399262211200502,1.037172798808361,1.0304983712022406,1.0297016701722115,1.018441753005462,1.0150075480666725,1.0116537414036537,1.0092057959382643,1.00887303834146,1.0079383486813014,1.005020338084682,1.0029650185210266,1.0013464981764533,1.0007658900012781,1.0004462675044417,1.0002634096850418,1.000054765506808,1.000026860009854,1.0000130949748576,1.0000011136718823,1.0000009413865456,1.0000002391339455,1.0000002047963021,1.000000048992334,1.0000000002273688,1.0,0.0,0.0,0.0
46:1.7749955434751257,1.7027177228683978,1.3711191904169464,1.365912150627299,1.3364559650919492,1.3198030312649802,1.2934118574939717,1.2816100405420223,1.093715845048008,1.0461803913797347,1.0161765599694963,1.0144094361329004,1.0103969581624137,1.0082396121940267,1.0077914523401528,1.004796292765489,1.0043178400076331,1.0019825091283536,1.0017202046718061,1.000590602119463,1.0003964811733936,1.0002810528016655,1.0001994011366704,1.0001553745351395,1.000144069029748,1.0000415325957195,1.000009929504306,1.0000046854059366,1.0000045481045237,1.0000033042930854,1.0000004088620598,1.0000003182431894,1.000000311353162,1.0000001183106553,1.0000000589574405,1.0000000441267352,1.000000008732344,1.0000000068384003,1.000000000160564,1.0000000000612486,1.0000000000113138,1.0000000000070657,1.0000000000055347,1.0000000000034839,1.0,1.0,0.0,0.0,0.0,0.0
47:1.0004290564768636,1.0000215260226264,1.0000155225306369,1.000009194289253,1.0000014907965256,1.0000007380177214,1.000000589867442,1.0000000943106233,1.000000090112405,1.0000000310645045,1.0000000191163472,1.0000000180090396,1.000000006431346,1.0000000017993182,1.0000000016885968,1.0000000006189034,1.0000000002366398,1.0000000000612486,1.0000000000595908,1.000000000021955,1.0000000000080371,1.0000000000050762,1.0000000000047915,1.0000000000032871,1.0000000000024918,1.0000000000017524,1.0000000000012854,1.000000000000848,1.000000000000848,1.0000000000003337,1.000000000000218,1.0000000000001787,1.0000000000000457,1.000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
48:1.7050771849246351,1.612595763630477,1.311177434672316,1.152315690614242,1.0185462438185224,1.0166470542521664,1.0120777302178916,1.00887303834146,1.002675331449379,1.0025142015524775,1.0019547128033373,1.0013761713769835,1.0005770844163449,1.0004290564768636,1.0002699002801403,1.0000426664355297,1.0000155225306369,1.0000042005797773,1.0000015862909541,1.0000008119654882,1.000000020778397,1.0000000138341176,1.0000000031724299,1.0000000023765832,1.0000000002965848,1.0000000002398115,1.0000000000827416,1.0000000000564058,1.000000000018293,1.0000000000003602,1.0000000000002824,1.0000000000000098,1.0000000000000033,1.000000000000002,1.0000000000000018,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
49:1.0233004641035863,1.0109106271154094,1.0004788850349038,1.0001070635472777,1.000065330601634,1.0000188981221119,1.0000062958617846,1.000003580414436,1.0000028121309974,1.0000014451491843,1.0000007148450722,1.00000035885336,1.0000000998255174,1.0000000576118246,1.000000047315306,1.0000000037315206,1.0000000013423662,1.00000000033853,1.0000000001294467,1.0000000001085796,1.0000000000394085,1.0000000000388665,1.0000000000286315,1.0000000000096754,1.0000000000039129,1.00000000000276,1.0000000000014466,1.0000000000014047,1.0000000000004063,1.000000000000026,1.0000000000000173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
50:1.000182046210367,1.0000161175470594,1.0000004967037823,1.000000026651564,1.0000000001193692,1.0000000000440181,1.0000000000152311,1.000000000000848,1.0000000000005174,1.0000000000004126,1.0000000000000615,1.0000000000000526,1.0000000000000304,1.0000000000000078,1.0000000000000016,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
51:1.571390737215653,1.0189694023602325,1.0003146253475064,1.0002428176033415,1.000176095869176,1.0000058783643884,1.000002728054064,1.0000006156716816,1.0000000750589524,1.0000000314319168,1.0000000081161657,1.0000000031724299,1.000000002595538,1.000000001291835,1.0000000011511228,1.000000000230419,1.000000000198958,1.000000000008389,1.000000000003801,1.0000000000000442,1.0000000000000355,1.0000000000000204,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
52:1.202205251686623,1.1766611125490287,1.0534932393689855,1.0452717527767077,1.0247433132051542,1.0093191672978543,1.004521560958296,1.0013270458136505,1.0002699002801403,1.0002060895036082,1.0000273572768636,1.000007431372442,1.0000010679517461,1.0000010348542112,1.0000010133407624,1.0000003217432403,1.0000003217432403,1.0000000822525044,1.0000000478680293,1.0000000462283773,1.00000003881411,1.0000000020684052,1.0000000011511228,1.000000000249578,1.0000000000405145,1.0000000000216496,1.000000000000566,1.0000000000004654,1.0000000000002698,1.000000000000048,1.000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53:1.979005518101694,1.9729933805051534,1.9399280022524175,1.8987754978514437,1.8643305520095859,1.7434527989747526,1.721493434934133,1.6283562476654598,1.610169799935433,1.5400735202932527,1.497299907134925,1.4751142393353591,1.4532633390478866,1.4374040112998372,1.3837638076043781,1.3816421078411294,1.3384455690509194,1.3159529401693968,1.3083320476285087,1.2980279514688646,1.2915773373926633,1.2580355275135218,1.2463164962130466,1.1425107277002458,1.1347947537540213,1.1238148468291658,1.085076876655682,1.0799181734206493,1.0662413757465623,1.0561347628341338,1.0534932393689855,1.0502141710644932,1.0254242966791611,1.0125153423412236,1.0092623266850553,1.0060917614660088,1.0014269728023348,1.0000141253712231,1.0000000361836672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54:1.8945880016904009,1.8789458388287157,1.70625564756588,1.5581095554166826,1.5472760182949314,1.5043675554587188,1.50200861403769,1.354587548560899,1.2538103358859858,1.2389664771163316,1.2341465681711576,1.1943586724177544,1.1482199440408722,1.1391645824331151,1.1279146543932836,1.0920956102245112,1.068114715672516,1.0635103750382797,1.0534932393689855,1.0487581946636577,1.0464099222971504,1.0430655459273115,1.0413663305820535,1.0409504696452643,1.0409504696452643,1.0149207860690679,1.0148344663240252,1.0139136069556538,1.0067438655143988,1.0058622722182173,1.005532652068601,1.0030469688567067,1.0009244403782709,1.000795418632615,1.0004940854895399,1.0004533310067882,1.0004358649980774,1.000387169490834,1.0000523897288585,1.0000446218012993,1.0000211303534305,1.0000057640396554,1.0000003398090482,1.000000002121378,1.0000000000440181,1.0000000000000002,1.0,0.0,0.0,0.0
55:1.742307278182246,1.6681771139134822,1.6465026382233332,1.6416694392683557,1.4844175682002438,1.4658703045546595,1.46471916596677,1.3064434632002122,1.2934118574939717,1.214002410501077,1.1860428975260298,1.1826528357985793,1.143074186003854,1.0858350369313101,1.0792021368576374,1.0703545373992385,1.0550654941205733,1.0399262211200502,1.0353061538573534,1.0336949265646564,1.0295444904767745,1.02640483874049,1.0111089965382423,1.0056770247222169,1.0040145018962074,1.0038062074711263,1.0017325204902259,1.0008971764535806,1.0002902848139141,1.000207794281277,1.000146512178979,1.0001206336851083,1.0000949454539698,1.0000422852598307,1.0000328365609579,1.0000003667563888,1.000000177217508,1.0000000357624277,1.0000000143423375,1.0000000047837074,1.0000000045524422,1.0000000003616234,1.0000000000091391,1.0,1.0,0.0,0.0,0.0,0.0,0.0
56:1.9216331680965748,1.892042055582075,1.7859846625802467,1.7468820534179323,1.7296297976344492,1.7038978730764844,1.5067294738228747,1.4589784591404826,1.395532626842491,1.3130826705980352,1.2014830540780794,1.1964773738704602,1.1922558965125791,1.1517255473125438,1.1419489206252689,1.1273966285111472,1.1273966285111472,1.1233094782887874,1.090101542017738,1.0577707896744435,1.036416329219545,1.0316444658607957,1.0306598897940076,1.017424848792353,1.0152705063578022,1.0130435959169013,1.0072279487265725,1.0021419942315088,1.0015010085952472,1.0006526627660433,1.0005137200965895,1.0002468109250742,1.0001566811044673,1.000061430260635,1.000050559889179,1.0000106186571025,1.0000039568116337,1.0000031422294313,1.0000009315183012,1.000000745901711,1.0000006026362838,1.0000004269802831,1.0000000049646254,1.0000000017101958,1.0,1.0,1.0,1.0,0.0,0.0
57:1.7559711990673894,1.640460391196609,1.6283562476654598,1.4996527109455378,1.46471916596677,1.4184491089130353,1.3901624843830551,1.1613708736642048,1.1233094782887874,1.1116464608288001,1.0452717527767077,1.0446001525303037,1.0309851258789273,1.028312553106907,1.0281617107069752,1.02640483874049,1.0215700392268294,1.0197302556816932,1.0077914523401528,1.0038316950572574,1.0033503582451901,1.003283117009724,1.0029448482241436,1.0028850876448099,1.002281158160169,1.0020680937287147,1.0007894295199562,1.0004290564768636,1.0001156107052551,1.0000630739948093,1.0000483578495858,1.000034989938823,1.0000242753287776,1.000009194289253,1.0000087615476172,1.000006874525053,1.0000036895649744,1.0000011020681578,1.0000010568074862,1.0000000822525044,1.00000006033352,1.0000000379173137,1.000000012562973,1.0000000035945464,1.0000000027987639,1.0,1.0,0.0,0.0,0.0
58:1.9193852856815898,1.8771546169849813,1.751436929093329,1.678955290288568,1.5847049020287083,1.2162651668298874,1.212502824275022,1.1178536121107143,1.1097882245712256,1.1052473484090695,1.0974435541908216,1.085455286905532,1.0548008266657787,1.0360430219452492,1.0331719712197591,1.0099049365966302,1.0069164129747197,1.0067866352849748,1.004346423308619,1.0031737799125613,1.0011130269423707,1.0003463599519893,1.0003146253475064,1.0002973948026646,1.000162011700505,1.0000598272090293,1.0000492275072623,1.0000386473635001,1.000035308317449,1.000032539429129,1.0000110327548073,1.0000091061367826,1.0000010568074862,1.000000311353162,1.000000032179443,1.0000000157879634,1.000000001892964,1.0000000014492785,1.000000000321099,1.0000000001100604,1.0000000000491547,1.0000000000362645,1.0000000000080371,1.0000000000061209,1.0000000000002955,1.0,0.0,0.0,0.0,0.0
59:1.971142563645456,1.9399280022524175,1.8442032464902445,1.4487102152205689,1.2512964402181233,1.2397760299241034,1.088141835055852,1.0344031207238813,1.0122948106992027,1.0115153770730185,1.0071376763269781,1.0049877618344938,1.0040145018962074,1.0038316950572574,1.003373049660716,1.0030887154082369,1.0024796248510142,1.002157062363169,1.0004157368790918,1.000188185571412,1.0001566811044673,1.000151516201218,1.0000764664863537,1.0000434386048311,1.0000340511075068,1.0000215260226264,1.0000215260226264,1.0000165780338655,1.0000165780338655,1.0000086773706125,1.0000002417890947,1.0000000932436386,1.000000048427016,1.0000000318035474,1.0000000191163472,1.0000000013596344,1.0000000006189034,1.0000000005155432,1.0000000001694214,1.0000000000002782,1.000000000000254,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
60:1.798955523477418,1.6573570191152855,1.6525366322381543,1.5079115300576234,1.5043675554587188,1.2834067880003146,1.2789278870289607,1.2496293652919905,1.2430320381727462,1.2357460765558637,1.152315690614242,1.1238148468291658,1.0600131244408175,1.0577707896744435,1.046640407492657,1.0397239896694186,1.017325913639014,1.0121497097301937,1.0108452075178427,1.010780137052415,1.0034652240068096,1.0028264380490248,1.002345632947167,1.00095960194511,1.0006627332411169,1.0005509106068473,1.0002183048669235,1.000176095869176,1.0001633708153697,1.000151516201218,1.000126933402349,1.0001247997631335,1.0000187226226107,1.0000116829738794,1.0000017228132376,1.0000015862909541,1.0000007949393614,1.0000004088620598,1.0000003288553,1.0000000880817919,1.0000000366097221,1.0000000248263066,1.0000000007920964,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61:1.8200007697539087,1.7491620228249927,1.6259329639237379,1.534085147759517,1.3880240332155325,1.3227078029558832,1.2080468467251368,1.1779803727890084,1.1773198703977963,1.1695295552678342,1.069387398900117,1.0362292672221534,1.0298595666411154,1.0265475450693646,1.0252868191808622,1.0233004641035863,1.0220526610903817,1.0146631461173352,1.014077183271575,1.012664303387527,1.0056044183570585,1.0026569723997707,1.0025316551010335,1.0019685658426634,1.0019001926561053,1.001821031828147,1.0013962879891016,1.0012246232907915,1.0002488306533264,1.0001165992169225,1.0000510115745005,1.0000064202724723,1.0000038019061446,1.0000022036224137,1.0000011612750215,1.0000001915873493,1.0000000310645045,1.0000000251218464,1.0000000141709464,1.0000000004582152,1.0000000003664233,1.0000000000000429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62:1.965240486386312,1.8116727802714276,1.570181812337605,1.5126468871299747,1.5102777977955038,1.354587548560899,1.2789278870289607,1.267486013498487,1.2216073847456006,1.2043825083298625,1.1978986990836147,1.184681603277449,1.151137085956631,1.149965201769896,1.1268801929967565,1.093715845048008,1.0665506478102376,1.0629161746301274,1.0602983824892094,1.048998382089415,1.043499405832664,1.0358575906764138,1.0333455149474056,1.0274178230713513,1.0250137901548177,1.0104599667408654,1.0079383486813014,1.0063293229972947,1.002428576489674,1.0009313755300366,1.0006781107061133,1.0004290564768636,1.0003964811733936,1.000176095869176,1.000072568617168,1.000060891437042,1.0000302527944271,1.0000019490041658,1.000000095389436,1.0000000582808657,1.000000000104253,1.0000000000102423,1.000000000008389,1.000000000004588,1.0000000000001217,1.0,0.0,0.0,0.0,0.0
63:1.9902478635182348,1.8971089175923224,1.857736788387427,1.6138086772270264,1.5859164947417361,1.5079115300576234,1.4996527109455378,1.4031075013008647,1.3638396610540782,1.3285612515971084,1.2998862628634587,1.2934118574939717,1.145344571566265,1.143074186003854,1.1012867171717184,1.0916940304986085,1.065015992557699,1.0397239896694186,1.0319786111891682,1.0244753693443789,1.0149207860690679,1.013995184119637,1.01281483237021,1.010780137052415,1.0072279487265725,1.003305392676093,1.0017079695698867,1.0008448748906256,1.0007152932210266,1.0003408704721188,1.0002810528016655,1.000207794281277,1.000177566033236,1.0000247269207239,1.0000245001332906,1.0000029578201404,1.000000175251807,1.000000121012983,1.0000000034624756,1.000000000347589,1.0000000000005251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
64:1.9193852856815898,1.610169799935433,1.6004655547839324,1.5150187351747515,1.4085577515545484,1.31787469968451,1.164474456577155,1.1607552913122872,1.1558919718116956,1.1039139631112822,1.0858350369313101,1.0753555274198172,1.070030949425185,1.0644102820148647,1.0383324685157571,1.0366042106540274,1.0289228887227833,1.021450828706902,1.0142424548030606,1.0093191672978543,1.00887303834146,1.0058247919319805,1.0048277343502146,1.0044332071288697,1.0044041059620508,1.0017699570468628,1.0014902192830812,1.0010726725868162,1.0005217760944172,1.000324887366603,1.0001553745351395,1.000140476267226,1.0001061516315184,1.0000713117105995,1.00003224485701,1.0000225463357426,1.0000047791397322,1.0000005590773506,1.0000003473065562,1.0000002759605269,1.0000000441267352,1.000000000643552,1.000000000543217,1.0000000000070657,1.0,1.0,1.0,0.0,0.0,0.0
65:1.9012541370921545,1.883378074124836,1.834266819776337,1.7179911757867745,1.6705761572073443,1.612595763630477,1.54487329368497,1.4284411028427002,1.4206609980318436,1.2807142586910705,1.250462016673531,1.222377698091384,1.206575771847216,1.1894769306244302,1.1391645824331151,1.1043569546853855,1.0961882567468828,1.086216129642028,1.084699803269582,1.0750134386122685,1.0684310917421422,1.0424215835616073,1.0177246314401778,1.0143257308283045,1.0130435959169013,1.0114467434990222,1.0102719541051612,1.0073652815624643,1.0070484185956046,1.0049553771453492,1.0047339657633167,1.0047030784279725,1.0029048834789474,1.0022183136253109,1.0021121476617094,1.000807523823917,1.0003810758962195,1.0002408437921444,1.0000999708414495,1.0000172115824935,1.0000063577755378,1.0000042425841713,1.000001460213354,1.0000012363735744,1.0000010348542112,1.0000000000121456,1.0,1.0,0.0,0.0
66:1.9980798458592302,1.9208869474905614,1.8962714090406687,1.634411171033208,1.6004655547839324,1.5629344992348506,1.4739554258500367,1.4228778129236452,1.4009365875363222,1.3617731214368471,1.1894769306244302,1.1826528357985793,1.149965201769896,1.1279146543932836,1.0729871412945056,1.0617414360834292,1.0329991986877456,1.0252868191808622,1.0152705063578022,1.0129669430803814,1.0116537414036537,1.002281158160169,1.0015338106793246,1.0014373387004085,1.00022191813619,1.0000744934020194,1.0000203597224193,1.0000098346174862,1.0000046854059366,1.0000035447249116,1.0000025670889636,1.0000015862909541,1.0000003398090482,1.0000002852071723,1.0000001465278976,1.0000000589574405,1.00000003881411,1.000000021278514,1.0000000081161657,1.0000000005951772,1.0000000002430247,1.0000000001277112,1.0000000000013045,1.0000000000001958,1.0,1.0,1.0,1.0,0.0,0.0
67:1.9208869474905614,1.8282021598413052,1.81896658149253,1.7957358459773436,1.6693768995417657,1.509094307313223,1.4926038389924208,1.4670224264917535,1.4096516969353452,1.379526065769695,1.3404414912575784,1.250462016673531,1.2487984868321391,1.1993271169610566,1.1760040980218502,1.170810589523065,1.1375136629366591,1.1364212164292173,1.1321163903273868,1.1321163903273868,1.1208061601696189,1.1208061601696189,1.0889216174593863,1.0835765751257875,1.0656263491372344,1.0373639852401593,1.0319786111891682,1.030177520079783,1.0165520056034967,1.008446104076226,1.008446104076226,1.0079878631142403,1.005426559258128,1.003961478360599,1.0023293593646603,1.000555194530625,1.0001633708153697,1.0000343613559015,1.0000031107459664,1.0000027838324514,1.000002249055967,1.0000005241740768,1.000000021278514,1.0000000177951835,1.0000000038256478,1.0000000000145992,1.0000000000000082,1.0,1.0,0.0
68:1.8558313014569259,1.8392622893301094,1.6186596475026225,1.5895522078449806,1.2924937441676403,1.1753488255790627,1.140273386474364,1.0987116801130197,1.0600131244408175,1.0519583937946855,1.0248782338591345,1.0109106271154094,1.0016717438095717,1.0002677202408763,1.000252916794202,1.0001301985454385,1.0001117352862283,1.0000299779633866,1.0000165780338655,1.0000141253712231,1.000004874670722,1.0000045032013636,1.0000016027686787,1.0000013863751815,1.0000009413865456,1.0000006923750835,1.0000002262756253,1.0000001416753024,1.0000001309500348,1.0000000932436386,1.000000012562973,1.0000000090572707,1.0000000020684052,1.000000000677913,1.0000000005361656,1.0000000004071303,1.0000000001193692,1.0000000001071183,1.000000000052658,1.0000000000032871,1.0000000000001787,1.000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
69:1.6525366322381543,1.631989815297961,1.566556765302076,1.4107469284495844,1.133718558162545,1.0564047445945222,1.0417857460999294,1.0097852219080583,1.0009175531963896,1.000285633796333,1.0001717538862074,1.0000893846134193,1.0000523897288585,1.0000281196482497,1.0000211303534305,1.000008031269081,1.0000045934370567,1.0000020305578494,1.000001795246894,1.0000011372334991,1.000000820609894,1.0000003147799543,1.0000001713835174,1.000000048427016,1.0000000248263066,1.0000000017542052,1.0000000012273382,1.00000000033853,1.0000000003127152,1.0000000000885718,1.000000000026333,1.000000000022579,1.000000000010997,1.0000000000041462,1.0000000000024556,1.0000000000009273,1.0000000000001732,1.000000000000118,1.0000000000000109,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
70:1.9729933805051534,1.752572455963287,1.6669768108584744,1.6247210805339622,1.6222968806711722,1.395532626842491,1.385891128430219,1.373212244896216,1.3690319696782798,1.3464668970933753,1.252970600642697,1.1488000232995739,1.1419489206252689,1.113528882848237,1.1093274250394063,1.0916940304986085,1.0889216174593863,1.0591640017851562,1.0459518118525117,1.0333455149474056,1.0219311341733204,1.0198410947443703,1.0149207860690679,1.011584375829733,1.0100869577649059,1.0030469688567067,1.002127022849982,1.0005860637417414,1.0002165190551164,1.0002043978946162,1.0001913278709045,1.0001897505961364,1.000140476267226,1.0001291014536886,1.000050559889179,1.0000192538407047,1.0000042425841713,1.0000024152735647,1.0000008560834306,1.000000778257804,1.0000004458728569,1.0000002790100595,1.0000002583289667,1.0000002140872917,1.0000001432752832,1.000000059641631,1.0000000040208923,1.0000000008024175,1.0000000006108938,1.0
71:1.9893985952395277,1.9178713865263242,1.8798375419263547,1.8382675142731764,1.7559711990673894,1.7109607888474687,1.6956198224492314,1.6247210805339622,1.5725999349057607,1.52215019635798,1.4727975475408701,1.3912337779875494,1.3576580201865065,1.354587548560899,1.2825075508726795,1.2571869568490566,1.2538103358859858,1.2325541913589837,1.2293908412242438,1.1901690244338163,1.1529075176734103,1.1391645824331151,1.133718558162545,1.1326488324726844,1.1052473484090695,1.0471042522838458,1.0397239896694186,1.0247433132051542,1.0075993846657545,1.0069164129747197,1.0057504797090033,1.0053568562312096,1.003283117009724,1.0030469688567067,1.003005738452259,1.0023293593646603,1.0019001926561053,1.001416675995042,1.0011979877556507,1.0011295589863527,1.0008014499766718,1.0000064202724723,1.0000005185652363,1.000000081318036,1.0000000085220577,1.0000000000000002,1.0,1.0,1.0,1.0
