34:1.000017441961872,1.000017365030302,1.000017356892422,1.0000173409402258,1.0000172833958416,1.0000172801105927,1.0000172586379483,1.0000172577444129,1.0000172482191214,1.0000172470291993,1.0000172461368653,1.0000172443524746,1.000017239001517,1.0000172333568855,1.0000172327629289,1.000017232465966,1.0000172306844028,1.0000172247485186,1.00001722237531,1.00001722237531,1.000017222078705,1.0000172185202403,1.0000172161487475,1.0000172155559763,1.0000172155559763,1.0000172140742272,1.000017211407721,1.0000172045970683,1.0000172040050923,1.0000172031172048,1.0000172028212626,1.0000172019334974,1.0000172016375959,1.0000172010458235,1.0000172007499526,1.000017199862401,1.0000171966088287,1.0000171960174025,1.0000171954260166,1.0000171948346717,1.0000171859693745,1.000017185674022,1.0000171830163067,1.0000171729834624,1.0000171720987738,1.0000171600171601,1.0000171429551026,1.0000171282736412,1.000017082628675,1.0000169064565758
35:1.0000177129091683,1.0000175426285876,1.0000175171229877,1.0000174623685956,1.0000174599294618,1.0000174206922983,1.0000173767984986,1.0000173701580684,1.0000173617139485,1.000017350568231,1.0000173265182362,1.0000173085244484,1.0000172711571675,1.0000172663858,1.0000172628090043,1.00001726131911,1.0000172580422477,1.0000172577444129,1.0000172574465882,1.0000172541711958,1.0000172476241398,1.0000172458394412,1.000017244055112,1.0000172431630858,1.0000172413793103,1.0000172401903318,1.0000172392987052,1.0000172392987052,1.0000172366243796,1.0000172348419565,1.0000172342478975,1.0000172336538793,1.0000172333568855,1.000017232169013,1.000017232169013,1.0000172277159494,1.0000172277159494,1.0000172277159494,1.0000172235618325,1.0000172205958326,1.0000172155559763,1.000017209334343,1.0000172078536644,1.000017198383352,1.000017187150886,1.0000171839021206,1.000017182130584,1.0000171771132143,1.0000171759330825,1.0000171691504705
36:1.0000176916000283,1.0000176694054246,1.0000176056338028,1.0000175895307113,1.0000175447830588,1.0000174770177217,1.000017448657326,1.0000174367916304,1.0000174270677216,1.0000173885826567,1.0000173855595542,1.0000173825375027,1.000017381026871,1.0000173743832095,1.0000173671413686,1.0000173574949662,1.0000173475583312,1.0000173376330663,1.000017337332478,1.0000173367313328,1.000017334327168,1.0000173307221711,1.000017325017325,1.0000173238167833,1.000017305828603,1.0000173052296404,1.0000173037324152,1.0000173025348214,1.0000172980453208,1.000017294754501,1.0000172896711506,1.0000172860847019,1.0000172801105927,1.0000172762296355,1.0000172717537739,1.0000172687711542,1.0000172657895645,1.000017258935814,1.0000172583400928,1.0000172520875026,1.0000172511946452,1.000017249706755,1.0000172476241398,1.000017244055112,1.0000172407848005,1.0000172283095583,1.000017222078705,1.000017212592733,1.0000172099266857,1.0000171980875727
37:1.0000179153678026,1.0000175833450555,1.0000174733531364,1.0000174483528754,1.000017431624453,1.0000174079554356,1.000017337332478,1.0000173256176583,1.0000173202161562,1.0000173112211335,1.000017309123639,1.0000173064276072,1.0000173025348214,1.0000172923619637,1.0000172822010611,1.0000172708588797,1.0000172669820768,1.0000172657895645,1.000017264001105,1.000017257148774,1.0000172568509698,1.0000172556598563,1.0000172532781229,1.0000172520875026,1.0000172470291993,1.0000172467317443,1.000017238704339,1.0000172372186025,1.0000172354360566,1.0000172330599022,1.000017232465966,1.0000172315751383,1.000017226825613,1.000017226825613,1.0000172265288545,1.0000172244518317,1.0000172200027553,1.0000172117039587,1.0000172096305093,1.0000172084459054,1.0000172069653797,1.000017193356487,1.0000171924696983,1.0000171892189218,1.000017185674022,1.00001718537868,1.0000171785886072,1.0000171750480902,1.000017146776406,1.0000169871577087
38:1.000018705574261,1.000017459624618,1.000017415837963,1.000017387070974,1.0000173617139485,1.0000173055291166,1.0000173019360867,1.0000173010380622,1.0000172980453208,1.0000172980453208,1.0000172723504215,1.0000172678765693,1.0000172529804523,1.0000172476241398,1.000017239595904,1.0000172375157292,1.0000172372186025,1.0000172351390013,1.0000172348419565,1.0000172327629289,1.000017232465966,1.0000172256386406,1.0000172226719253,1.0000172226719253,1.0000172211889509,1.0000172205958326,1.000017218223768,1.0000172108152763,1.0000172099266857,1.0000172099266857,1.0000172037091197,1.000017198383352,1.000017191583001,1.0000171898098806,1.0000171862647371,1.0000171859693745,1.0000171827210558,1.0000171815401533,1.0000171788837162,1.0000171744581459,1.0000171720987738,1.0000171676766982,1.0000171617841391,1.0000171491288243,1.0000171476584871,1.0000171447185695,1.0000171359048615,1.0000170858392565,1.0000170033326532,1.000015228812914
39:1.0000182445129626,1.0000173055291166,1.0000172974468968,1.0000172887743988,1.0000172699640786,1.000017259829473,1.0000172595315764,1.000017256553176,1.0000172500043125,1.0000172482191214,1.000017242271152,1.000017240487561,1.000017239001517,1.000017236921486,1.000017228606378,1.0000172280127488,1.0000172277159494,1.0000172271223815,1.0000172271223815,1.0000172256386406,1.0000172241551553,1.00001722237531,1.0000172208923865,1.0000172194097185,1.0000172164451484,1.000017215259606,1.0000172131853,1.0000172120002064,1.0000172117039587,1.000017211407721,1.0000172099266857,1.0000172057811425,1.0000172045970683,1.000017199566571,1.0000171966088287,1.0000171954260166,1.0000171889234577,1.0000171889234577,1.0000171862647371,1.0000171862647371,1.00001718537868,1.0000171765231283,1.0000171762281003,1.000017174753113,1.0000171744581459,1.000017172688556,1.0000171679714325,1.0000171441307069,1.0000170788359066,1.0000170765027323
40:1.0000176559906777,1.000017646955018,1.0000176466436084,1.0000174944455136,1.000017450484251,1.000017395237184,1.0000173876756155,1.000017341541663,1.0000173205161513,1.0000173031335975,1.0000172953527386,1.0000172869811745,1.0000172842920354,1.0000172798119957,1.0000172741406115,1.0000172648952883,1.0000172601273798,1.0000172500043125,1.0000172461368653,1.0000172437577597,1.0000172410820503,1.000017240487561,1.0000172392987052,1.0000172384071713,1.0000172363272835,1.0000172342478975,1.0000172342478975,1.0000172327629289,1.0000172300906303,1.0000172265288545,1.0000172256386406,1.0000172226719253,1.0000172226719253,1.0000172214855254,1.000017217927306,1.0000172140742272,1.0000172096305093,1.0000172075575593,1.000017205189085,1.0000172043010753,1.0000172034131571,1.0000172025253307,1.000017186855493,1.0000171827210558,1.0000171547184054,1.0000171458944156,1.0000171367858244,1.0000170450671575,1.0000167613683981,0
41:1.0000180121762312,1.0000178491744758,1.0000175641971405,1.0000175641971405,1.000017395237184,1.000017362618283,1.0000173587001806,1.0000173508692785,1.0000173349281467,1.000017324717174,1.0000173151178293,1.0000173010380622,1.0000172998408414,1.0000172872800193,1.0000172810064458,1.0000172759311727,1.0000172732454702,1.0000172637030642,1.000017263107014,1.00001726131911,1.000017258935814,1.0000172553621038,1.0000172511946452,1.0000172508970466,1.0000172464342998,1.0000172392987052,1.0000172342478975,1.0000172312782163,1.0000172309813045,1.000017225341923,1.0000172232651867,1.000017222968551,1.0000172226719253,1.0000172164451484,1.0000172161487475,1.0000172155559763,1.000017206669305,1.0000172048930716,1.0000172040050923,1.0000172013417046,1.000017199862401,1.0000171909919202,1.000017190696395,1.0000171859693745,1.0000171839021206,1.0000171827210558,1.0000171703296703,1.0000171517760663,1.0000170978166087,0
42:1.0000188836014805,1.0000184040047113,1.0000180225642505,1.0000180154212006,1.0000179529990485,1.0000179073473847,1.0000178612892279,1.000017669093222,1.0000176687810307,1.0000175543306533,1.000017390094602,1.00001730942325,1.0000173061281,1.000017258935814,1.0000172529804523,1.0000172455420273,1.0000172449472304,1.0000172446498474,1.0000172431630858,1.000017239001517,1.000017239001517,1.000017238704339,1.0000172345449219,1.0000172318720706,1.0000172315751383,1.0000172250452157,1.0000172158523568,1.0000172155559763,1.000017215259606,1.0000172146668962,1.0000172072614644,1.0000172072614644,1.0000172060771864,1.0000172016375959,1.0000172016375959,1.000017200454092,1.0000171972002958,1.0000171898098806,1.0000171774082727,1.000017173278379,1.0000171629623273,1.0000171564842932,1.000017125047094,1.0000170858392565,1.0000167062046845,1.0000165051908825,1.000016272863373,1.000016167364558,0,0
43:1.000018677275359,1.0000182711808665,1.00001815079682,1.000018015096651,1.0000178348492956,1.000017819594426,1.0000177481186994,1.0000177122816962,1.0000176118351531,1.000017551249649,1.0000174608440573,1.0000173577962541,1.0000173466555649,1.0000173169168962,1.0000172989430345,1.000017291464933,1.0000172902690365,1.0000172869811745,1.0000172801105927,1.000017257148774,1.000017242568453,1.0000172375157292,1.0000172357331218,1.0000172271223815,1.0000172271223815,1.000017225341923,1.0000172202992887,1.0000172063732407,1.0000172019334974,1.0000172007499526,1.0000171963131104,1.0000171942433673,1.0000171847880257,1.000017179769104,1.0000171785886072,1.0000171662031792,1.0000171538355977,1.0000171532471096,1.000017146482399,1.0000171441307069,1.0000171077617914,1.0000170122998928,1.000016959788342,1.000016944844531,1.000016792329264,1.0000167364016737,1.0000166950482487,1.0000164855998286,1.0000163150767625,0
44:1.000018928997331,1.0000186825094346,1.0000186696040176,1.0000186689069355,1.0000186271770513,1.0000184863385957,1.0000184774575018,1.00001834997064,1.0000182902293595,1.0000182842097565,1.0000181722364572,1.000018168274559,1.000018072724644,1.0000180189920176,1.0000179275726067,1.0000179253231039,1.000017804999644,1.0000177939109236,1.0000177679856435,1.0000177503239434,1.0000177179305456,1.0000176919130266,1.000017619903443,1.0000174602343164,1.0000174288901282,1.0000173891874033,1.000017377402426,1.000017373779492,1.000017321416199,1.0000172998408414,1.0000172899700883,1.0000172896711506,1.000017274737424,1.0000172556598563,1.0000172553621038,1.000017242568453,1.0000172330599022,1.0000172327629289,1.0000172122964646,1.0000172034131571,1.000017199270751,1.000017174753113,1.0000171685609311,1.000017147070423,1.0000170747532697,1.0000170663025856,1.0000169356614224,1.0000169224781277,1.0000167442483507,0
45:1.0000194962177338,1.0000189114565603,1.0000186884449345,1.0000185925443896,1.000018532933022,1.0000184026499817,1.0000183965561646,1.0000183647983545,1.0000183358392314,1.0000182868846463,1.0000182049881667,1.0000180982372318,1.000018055756175,1.0000180215898646,1.0000179410814884,1.0000178154673889,1.0000177044420444,1.0000176341962332,1.000017633885274,1.000017619903443,1.000017559262511,1.0000174079554356,1.000017401593986,1.0000173235166738,1.0000173229164862,1.0000173205161513,1.0000172586379483,1.0000172544689074,1.0000172541711958,1.0000172155559763,1.0000172122964646,1.0000172043010753,1.0000172037091197,1.0000171989749411,1.0000171986791415,1.0000171972002958,1.00001718656011,1.0000171759330825,1.000017172688556,1.0000171620786709,1.0000171600171601,1.0000171432489886,1.0000170872990106,1.0000170677590032,1.0000170044891852,1.000016844374821,1.0000167280026764,1.0000167204507833,1.000016560952586,0
46:1.000019825928349,1.0000192589168786,1.000019134727617,1.0000184243496204,1.0000183455943055,1.0000183445846786,1.000018305295722,1.0000182641729982,1.0000180831826402,1.0000180825286609,1.0000179054235527,1.0000178746983646,1.0000178303972613,1.000017679714296,1.0000176631634725,1.0000175954111168,1.0000175284837862,1.0000175278693122,1.0000174544439013,1.0000174523115586,1.000017407652404,1.000017316017316,1.0000173031335975,1.0000173010380622,1.0000172628090043,1.0000172550643613,1.0000172384071713,1.0000172378128662,1.0000172238584888,1.0000172197062318,1.0000172031172048,1.0000172028212626,1.0000171963131104,1.000017186855493,1.0000171617841391,1.0000171279802685,1.0000170910955393,1.000016993797264,1.0000169917759805,1.0000169551874396,1.000016932220322,1.0000169078858379,1.0000168449423061,1.0000168316165083,1.0000167366817854,1.000016664722449,1.0000166322932607,1.0000165705574335,1.0000164910371214,1.0000163974747889
47:1.0000192596587187,1.0000190088771457,1.0000188160915215,1.0000186532363364,1.0000186501053732,1.0000186348135587,1.000018634466309,1.0000186198934942,1.0000184945441095,1.0000183918193188,1.0000183870849115,1.000018381001397,1.0000183036204562,1.0000182932406476,1.000018289894833,1.0000181471735776,1.000018139931431,1.000018089397804,1.0000180332894524,1.0000179962927638,1.0000179613830265,1.000017956867604,1.0000179533213645,1.0000179311086805,1.0000178884476405,1.0000178313510815,1.0000178183243649,1.0000177841010136,1.0000177825197831,1.0000177578889422,1.0000177166749344,1.000017602534765,1.0000175518657632,1.00001753862883,1.0000173997772828,1.0000173178165697,1.000017292960036,1.0000172491116708,1.0000172446498474,1.0000172434604175,1.0000172381100136,1.0000172069653797,1.0000171262202433,1.000017121821762,1.0000170511705628,1.0000170039108995,1.0000169184698935,1.0000166428119694,0,0
48:1.0000189901061547,1.0000188558283365,1.0000186626355374,1.000018521948509,1.000018393849097,1.0000183580555149,1.000018218586602,1.0000182086345344,1.0000181771912604,1.000018118239632,1.0000180450042406,1.0000180290628493,1.0000179839942451,1.0000179639642877,1.0000179006157812,1.0000177449693013,1.0000176959830118,1.0000176937912486,1.0000176825278941,1.0000176525622695,1.0000176482007659,1.0000176279791284,1.0000175793267119,1.0000175691345445,1.000017552481921,1.0000174916914466,1.0000174629784857,1.0000174428745858,1.0000173157174768,1.0000173007387416,1.0000173004394313,1.0000172822010611,1.000017249706755,1.000017242271152,1.000017239595904,1.0000172372186025,1.0000172117039587,1.0000171980875727,1.000017179769104,1.0000171738682422,1.000017164729913,1.0000171517760663,1.000017144424633,1.000017102495254,1.0000170636816599,1.0000169213327241,1.0000168302001111,1.0000166497394316,1.000016505735743,0
49:1.0000187290468787,1.0000184328399477,1.0000182345325577,1.0000179555779003,1.0000178884476405,1.0000178075361492,1.000017777461734,1.000017762935858,1.0000177173027178,1.0000176759642239,1.0000176258041773,1.0000175521738368,1.0000174721319495,1.0000174638934003,1.0000174322321973,1.0000173894897924,1.0000173433462252,1.0000172899700883,1.00001728787774,1.00001726519337,1.0000172461368653,1.0000172407848005,1.0000172348419565,1.000017172688556,1.000017101617813,1.0000170969396478,1.0000170913876498,1.0000170808779572,1.0000170122998928,1.0000170117210758,1.0000170114316822,1.0000170062242781,1.0000169609389575,1.000016952600529,1.0000169520257671,1.0000168964585023,1.0000168460773908,1.0000168313332098,1.000016776834547,1.0000167406043359,1.0000166561177921,1.0000166497394316,1.0000165686355729,1.000016543144521,1.0000162620135624,1.0000160415797748,1.0000159131777024,1.0000159071025212,1.0000158225344535,0
50:1.0000184866803468,1.0000183918193188,1.000018287553491,1.0000182631723131,1.0000182438472625,1.0000182099608486,1.0000181392733407,1.0000181271072761,1.0000180982372318,1.0000180508673442,1.0000180443530198,1.0000180326390766,1.0000179529990485,1.0000179513876422,1.0000179481656974,1.00001789997494,1.0000178354854818,1.0000177841010136,1.000017687844913,1.0000176619156114,1.000017655055525,1.00001764757787,1.0000176099742895,1.0000175614210702,1.0000175420131214,1.0000175324789171,1.000017525411847,1.0000174947515745,1.0000174724372302,1.0000174018968067,1.0000173040318394,1.0000173016367349,1.0000172810064458,1.0000172333568855,1.0000172007499526,1.0000171815401533,1.000017181244953,1.0000171567786433,1.0000171227012773,1.0000170820450625,1.0000170732956584,1.000017072129748,1.0000170209868768,1.0000169038845126,1.0000168287839521,1.000016825952349,1.0000167804943534,1.0000167579977544,1.0000166378277653,1.000016489405557
51:1.0000192426108374,1.000019137657168,1.0000187984058952,1.0000186556722572,1.0000185925443896,1.000018566654289,1.0000184409980268,1.0000184206163538,1.000018328109822,1.0000183069712947,1.0000182822041026,1.0000181996869655,1.0000180802401055,1.0000180658681552,1.0000180339398748,1.0000180254880402,1.000017954610744,1.0000179507431608,1.0000179217893115,1.0000179121587733,1.0000178683105512,1.0000178683105512,1.0000176850296225,1.000017619903443,1.0000175901495163,1.000017554946984,1.000017488632389,1.0000174696900876,1.0000174367916304,1.000017404016847,1.000017362618283,1.0000172842920354,1.0000172708588797,1.00001725923369,1.0000172494092077,1.000017228903208,1.0000172235618325,1.0000171957217043,1.0000171827210558,1.000017182130584,1.000017181244953,1.0000171774082727,1.000016937095627,1.0000169230508875,1.000016873080687,1.0000168395527416,1.0000167827473356,1.0000167490159952,1.0000166516801545,1.0000160924349464
