34:0.003205128205128205,0.0011402508551881414,0.0006119951040391676,0.0005076142131979696,0.0004948045522018803,0.0004807692307692308,0.0004185851820845542,0.0003979307600477517,0.0003636363636363636,0.00035486160397445,0.0003169572107765452,0.00030665440049064706,0.00028776978417266187,0.0002818489289740699,0.0002737476047084588,0.00027056277056277056,0.0002516356316054353,0.0002403846153846154,0.00022747952684258417,0.0002192982456140351,0.0001958863858961802,0.00018372221201543268,0.00017571604287471446,0.00017304031839418584,0.00016622340425531914,0.00016431153466973383,0.00015255530129672007,0.00015190642564180464,0.00015060240963855423,0.00014718869590815426,0.0001452854859799506,0.000145032632342277,0.0001426126640045636,0.00014194464158978,0.00012759984688018373,0.00011588828369451848,0.00011246063877642825,0.00010521885521885521,0.00010068465565847765,8.700191404210893e-05,6.690305746972637e-05,6.451196696987291e-05,3.997601439136518e-05,3.7455989212675104e-05,3.5430839002267575e-05,2.8886706337743372e-05,1.87691210420616e-05,0,0,0
35:0.001152073732718894,0.0010683760683760685,0.0009389671361502347,0.0006105006105006105,0.0004405286343612335,0.0004374453193350831,0.0004284490145672665,0.00042426813746287653,0.00042158516020236085,0.00038182512409316535,0.00032268473701193933,0.00032175032175032174,0.0002894356005788712,0.0002801905295601009,0.00027739251040221914,0.00027344818156959256,0.000267022696929239,0.000254000508001016,0.00024096385542168674,0.00023713540431586437,0.000234192037470726,0.00022753128555176336,0.0002249718785151856,0.00020933640360058616,0.0002079434393844874,0.00019916351324437363,0.00019857029388403494,0.00018850141376060322,0.0001850481125092524,0.00017752529735487306,0.00017111567419575633,0.00016823687752355316,0.00016719612104999163,0.00013415615776764153,0.00013344008540165466,0.0001321003963011889,0.00012758356723653993,0.00012110936175366356,0.00011727453969743169,0.00011466574934067194,0.00011188185276348176,0.0001057194206575748,0.00010126582278481013,0.00010005002501250626,0.00010001000100010001,0,0,0,0,0
36:0.0013123359580052493,0.0005720823798627002,0.000432152117545376,0.000427715996578272,0.0004068348250610252,0.0003862495171881035,0.0003598416696653472,0.0003049710277523635,0.00030129557095510696,0.0002994908655286014,0.0002752546105147261,0.000273224043715847,0.0002698327037236913,0.0002682403433476395,0.00026652452025586353,0.00023557126030624264,0.0002332089552238806,0.00021934634788330776,0.00020437359493153485,0.00019692792437967703,0.0001921598770176787,0.00017170329670329672,0.00016630633627141194,0.00016570008285004143,0.0001594896331738437,0.00014949917775452235,0.00013783597518952445,0.00013511687609782462,0.0001330671989354624,0.00013149243918474687,0.000129315918789603,0.00012184720360667723,0.00012134449702705982,0.00012084592145015106,0.00012070006035003017,0.00012014898474107894,0.00011904761904761905,0.00011732957878681215,0.00011598237067965669,0.00011530035743110804,0.0001016880211511084,7.686395080707149e-05,0,0,0,0,0,0,0,0
37:0.0009276437847866419,0.0005678591709256105,0.0004636068613815484,0.00038714672861014324,0.00035075412136092597,0.00033898305084745765,0.00026102845210127906,0.00026021337496747333,0.00024832381425378696,0.00024248302618816683,0.00023218017181332715,0.0002315886984715146,0.00021308331557639036,0.00019992003198720512,0.0001902587519025875,0.00019011406844106463,0.00018570102135561745,0.00018511662347278786,0.00017047391749062393,0.00017001020061203673,0.0001670564650851988,0.0001549426712116517,0.0001545833977430824,0.00015360983102918587,0.00015039855617386073,0.00014734050390452334,0.00014553922282055013,0.00014522218995062446,0.00014436263894903998,0.00013875398917718884,0.00013831258644536652,0.0001381788033715628,0.00013802622498274673,0.0001362769146906514,0.00013433637829124128,0.00013236267372600927,0.00012794268167860799,0.00012183235867446393,0.00012166930283489475,0.00011953143676786995,0.00011205737337516809,0.00010670081092616304,0.0001025220422390814,0.0001021659174499387,7.432181345224824e-05,6.932889628397117e-05,0,0,0,0
38:0.0002969121140142518,0.00028843380444188056,0.00024172105390379503,0.00023250406882120437,0.000214638334406525,0.00020721094073767094,0.00020479213598197828,0.00018375597206909226,0.0001820498816675769,0.00017717930545712261,0.00017424638438752395,0.00016097875080489375,0.0001561524047470331,0.00015441630636195183,0.00015008254539996998,0.00014712373105781962,0.00014411298457991066,0.0001434102968593145,0.00014240956992309884,0.0001412030499858797,0.0001372872048325096,0.0001258019876714052,0.0001257387149503332,0.000125203455615375,0.00012271444348999877,0.000122040517451794,0.00012128562765312311,0.00012009126936471719,0.00011961722488038278,0.00011838522552385462,0.00011824524062906468,0.0001169864295741694,0.00011563367252543941,0.00011544677903486493,0.00011479738261967628,0.00011036309458117205,0.00010945709281961471,0.00010914647456887143,0.00010830715910321672,0.0001071007818357074,0.00010090817356205853,0.00010057326762546515,0.00010025062656641604,0,0,0,0,0,0,0
39:0.0011587485515643105,0.0004476275738585497,0.000357653791130186,0.00035536602700781805,0.000328515111695138,0.00031338138514572234,0.0002764722145424385,0.00026588673225206064,0.0002626740215392698,0.00023239600278875203,0.000217296827466319,0.00019813750743015652,0.00018258170531312764,0.00017895490336435218,0.0001725327812284334,0.00017170329670329672,0.00016775708773695687,0.00016385384237260363,0.00016321201240411296,0.0001547029702970297,0.00015401201293700908,0.000151952590791673,0.00015126304643775526,0.00015124016938898973,0.0001488316713796696,0.00014475969889982628,0.00014384349827387802,0.00014367816091954023,0.00013583265417006248,0.00013457139012245997,0.00012973533990659055,0.00012610340479192938,0.00012373174956693887,0.00012119743061447097,0.00011980352222355337,0.00011934598400763814,0.0001175226231049477,0.00011719207781553967,0.00011289230074508918,0.00010388531061707874,0.0001015331505736623,0.00010103051121438674,0.00010080645161290323,0.00010033109260559848,0.00010001000100010001,0,0,0,0,0
40:0.0013175230566534915,0.00044583147570218456,0.0004185851820845542,0.00038095238095238096,0.00030950170225936243,0.00030864197530864197,0.0003045994517209869,0.00029967036260113877,0.0002633658151171978,0.0002465483234714004,0.00024102193299590263,0.0002090738030524775,0.00020863759649488838,0.00020622808826562179,0.00019904458598726116,0.0001987281399046105,0.00019739439399921041,0.00018474043968224645,0.000183452577508714,0.00016934801016088062,0.00016056518946692356,0.00015654351909830932,0.00015554518587649713,0.0001538935056940597,0.00015313935681470137,0.0001486767766874814,0.0001464343242055938,0.0001443418013856813,0.0001443001443001443,0.00014174344436569808,0.0001385809312638581,0.0001366120218579235,0.00013347570742124932,0.00013163090693694878,0.00013094146916328402,0.0001264702162640698,0.00012616704516780217,0.0001225940909648155,0.00012103606874848704,0.00011903344839900012,0.00011880717595342758,0.00010023053021950487,0.00010001000100010001,0,0,0,0,0,0,0
41:0.00186219739292365,0.0010152284263959391,0.001006036217303823,0.000975609756097561,0.0008673026886383347,0.0005770340450086555,0.00033478406427854036,0.00033090668431502316,0.00023854961832061068,0.0002370791844476055,0.00023272050267628578,0.00023121387283236994,0.0002288329519450801,0.00021781746896101068,0.0002144082332761578,0.00020946795140343527,0.0002087246921310791,0.00020420665713702266,0.000201450443190975,0.0002003606491685033,0.000198294665873488,0.0001968503937007874,0.00018914318138831096,0.00018611576400521124,0.00017815784785319794,0.00016059097478721696,0.00015755475027572083,0.00015571473061351605,0.00015566625155666251,0.00015506280043417584,0.00015506280043417584,0.00015276504735716468,0.00014494854326714017,0.00014232849416453175,0.0001410039481105471,0.00012992074834351045,0.0001294665976178146,0.00012675877804537965,0.0001177717583323519,8.04699444757383e-05,6.695232994108195e-05,6.266842138246537e-05,6.208095356344674e-05,0,0,0,0,0,0,0
42:0.000700770847932726,0.0003486750348675035,0.0003484320557491289,0.000302571860816944,0.0002936857562408223,0.0002655337227827934,0.00026136957658128593,0.0002577319587628866,0.00024455857177794083,0.00024330900243309004,0.00023860653781913624,0.00023369946249123628,0.00022629554197782303,0.000217296827466319,0.0002039151712887439,0.00020267531414673692,0.0001937984496124031,0.00019146084625694046,0.00018060321473722233,0.0001743679163034002,0.00017301038062283736,0.00016608536787908985,0.00016289297931259162,0.00016270745200130165,0.0001601024655779699,0.0001584032947885316,0.00015760441292356187,0.0001575299306868305,0.00015264845061822624,0.00014947683109118088,0.00014821402104639098,0.00014671361502347418,0.00014671361502347418,0.00013706140350877192,0.00013638843426077467,0.00013243279035889287,0.00012691965985531158,0.0001235635734585444,0.00012242899118511264,0.00011445576284765938,0.00011058277120424638,6.413956769931371e-05,5.02209722780233e-05,0,0,0,0,0,0,0
43:0.000782472613458529,0.0005837711617046118,0.0005376344086021505,0.0005373455131649651,0.0005141388174807198,0.000508646998982706,0.00048756704046806434,0.00041425020712510354,0.00037425149700598805,0.0003716090672612412,0.00033840947546531303,0.0003022061045633122,0.00029859659599880563,0.00028571428571428574,0.000275027502750275,0.0002100840336134454,0.0002012477359629704,0.00019712201852946975,0.00018528812303131369,0.0001836210062431142,0.00016178611875101117,0.00015642108556233381,0.00015353907569476432,0.00014064697609001407,0.00013935340022296544,0.00013802622498274673,0.00013161358252171624,0.00013090718680455556,0.00013049719431032232,0.00012923235978288964,0.00012102142079148009,0.00011824524062906468,0.00011176930814798256,7.870297497245396e-05,7.44490768314473e-05,6.480881399870383e-05,6.246486351427322e-05,5.671506352087114e-05,4.88710780959828e-05,4.044652968775279e-05,3.9831116067872224e-05,3.724810965843483e-05,0,0,0,0,0,0,0,0
44:0.00028571428571428574,0.00025523226135783564,0.0002414875633904854,0.00022878059940517045,0.0002256317689530686,0.00021399529210357372,0.00021146119687037428,0.0002113718030014796,0.0002100840336134454,0.00020214271275520516,0.0001967729240456513,0.00018846588767433095,0.0001818181818181818,0.00017953321364452425,0.00017695983011856308,0.00017307026652821047,0.0001665833749791771,0.000160926939169617,0.00015576323987538941,0.00015549681231534753,0.0001539882968894364,0.00015351550506601167,0.00014830194275545008,0.00014755791648221928,0.000146177459435755,0.00014575134819997084,0.00013798813302056022,0.00013631406761177754,0.00013614703880190606,0.00013352917612498332,0.00013156163662675965,0.0001280901754835404,0.00012512512512512512,0.00011970313622216902,0.00011946004061641381,0.0001180776951233912,0.00011332728921124207,0.00011224604332697273,0.00011215791834903544,0.00011103708638685321,0.00010879025239338555,0.00010443864229765013,0.00010423181154888472,0.00010028078620136381,0,0,0,0,0,0
45:0.00205761316872428,0.0008006405124099279,0.0004743833017077799,0.0004438526409232135,0.00041254125412541255,0.000357653791130186,0.00034234851078397807,0.00032393909944930353,0.00022512381809995497,0.00019964064683569574,0.00019920318725099602,0.00019402405898331392,0.00019069412662090009,0.00018621973929236498,0.00017021276595744682,0.0001680672268907563,0.00016059097478721696,0.00015723270440251572,0.0001554001554001554,0.00015460729746444033,0.0001514921981517952,0.00015012760846719713,0.00014705882352941175,0.00014524328249818446,0.0001383891502906172,0.00013614703880190606,0.0001352265043948614,0.0001342822613132805,0.00013392259274139549,0.0001333155579256099,0.00013234515616728428,0.00012973533990659055,0.00012896569512509673,0.00012779552715654952,0.00012709710218607016,0.0001232134056185313,0.00011584800741427248,0.00011516756881262236,0.00011424654404204273,0.00011266336187471834,0.00010012014417300761,7.420048972323217e-05,7.333528894103843e-05,5.199937600748791e-05,0,0,0,0,0,0
46:0.000663129973474801,0.0006313131313131314,0.0006273525721455458,0.0005640157924421884,0.0005546311702717693,0.0004945598417408506,0.000427715996578272,0.0003736920777279522,0.0003616636528028933,0.0003315649867374005,0.0003246753246753247,0.0002960331557134399,0.00028776978417266187,0.00027210884353741496,0.00023413720440177945,0.00023218017181332715,0.0002315886984715146,0.00021285653469561516,0.00019219680953296174,0.00019054878048780488,0.0001822821728034998,0.00017784101013693757,0.00017500875043752187,0.00017241379310344826,0.0001712035610340695,0.00016823687752355316,0.0001589067217543302,0.0001582528881152081,0.00015693659761456373,0.0001528584530724549,0.00015126304643775526,0.00014819205690574984,0.00014806040864672785,0.00014473874656245476,0.00014349261013057828,0.00014031149151115475,0.00013844662882458813,0.00013635124079629124,0.0001327668613913967,0.00013154433043935807,0.00012584948401711554,0.00012448649321548613,0.00012338062924120913,0.00011273957158962796,0.00010374520178441747,3.609326499675161e-05,0,0,0,0
47:0.0013351134846461949,0.0011049723756906078,0.0006385696040868455,0.0006127450980392157,0.0005162622612287042,0.0004257130693912303,0.0003971405877680699,0.0003968253968253968,0.0003924646781789639,0.0003448275862068965,0.0003116235587410408,0.00029342723004694836,0.00027909572983533354,0.00026888948642108095,0.00026609898882384245,0.00025746652935118434,0.0002574002574002574,0.00025451768897938407,0.00025220680958385876,0.00025207965717166626,0.00023293733985557886,0.00022665457842248413,0.00022163120567375886,0.00021973192704900023,0.00021673168617251842,0.00021427040925648167,0.00021177467174925878,0.00020885547201336674,0.0001928268414963363,0.00017686593562079943,0.00016638935108153079,0.00016244314489928524,0.00015878056525881233,0.00015342129487572875,0.00015278838808250572,0.00014114326040931546,0.00013991884706870015,0.00013948946854512484,0.00013873473917869035,0.0001338508901084192,0.00011390818999886092,0.00010657572205051689,0.00010452597470471412,0.00010119409026512852,0.00010029084344599338,0.00010002000400080016,5.0517807527153325e-05,3.747844989131249e-05,0,0
48:0.0011750881316098707,0.0009784735812133072,0.000715307582260372,0.0007027406886858749,0.0006548788474132286,0.0006459948320413437,0.0005614823133071309,0.00040551500405515005,0.0003929273084479371,0.0003170577045022194,0.0002685284640171858,0.0002577319587628866,0.00024838549428713363,0.00024295432458697764,0.00023446658851113716,0.00022326412145568208,0.00021810250817884405,0.0001967342120794806,0.00019611688566385565,0.00018542555164101615,0.00018301610541727673,0.00017458100558659218,0.00017155601303825698,0.00017085255424568598,0.00016852039096730705,0.00016043638697256537,0.0001599488163787588,0.00015353907569476432,0.00014285714285714287,0.00013605442176870748,0.00013435442697836894,0.000124750499001996,0.0001156737998843262,0.00011409013120365089,0.0001034875297526648,0.00010227040294538761,0.0001002104419280489,9.009009009009009e-05,8.54920064973925e-05,6.414368184733804e-05,6.337938902268983e-05,4.8383975227404685e-05,4.832318546438581e-05,4.761904761904762e-05,3.668916935720575e-05,2.6680896478121665e-05,0,0,0,0
