394:10914,10960,11718,7686,7325,7176,12935,7045,6887,13233,6758,13254,6558,6497,6463,6414,13761,13801,6071,13964,14210,14516,14592,14844,5103,15262,4528,15884,3902,3891,16970,2828,2175,18262,429,19582,73,37,19,8,20958,22160,24947,29767,30625,35908,43739,55961,0,0
395:9495,10773,10942,9014,11043,8598,8452,11810,11904,7997,12092,12130,7709,7118,6943,6808,6769,13421,6488,6470,13661,6288,13811,5653,5629,5375,14676,5133,4977,4914,4913,4708,15702,3597,3552,3495,16569,16625,2006,18785,265,188,133,34,11,10,23018,28719,0,0
396:9278,8621,11538,11579,11616,8018,7821,7541,12620,7260,12804,7114,6717,13306,14414,14589,5357,5076,4516,16033,16458,17002,2831,17234,17320,17334,17596,2277,17728,19032,557,19682,172,66,29,20024,21126,21596,22230,22942,25543,30366,31437,33159,41570,41978,44891,56005,0,0
397:11199,11379,7739,7604,7595,7381,7313,6886,13208,6583,6158,5949,14316,14548,5435,5387,14845,5113,15413,15471,15790,16994,1871,18731,19005,19444,134,91,43,4,1,20128,20288,21018,26683,27180,27883,28937,29648,35073,38745,40528,49989,81485,84074,0,0,0,0,0
398:9685,10354,9196,9107,11637,7715,7584,7442,7383,7329,7206,12954,13175,13280,13320,13354,13944,14128,5770,5474,14560,14596,14665,14872,14917,15753,16805,2404,18464,19040,185,171,134,17,12,20518,22643,24584,25344,25806,29632,41862,42630,0,0,0,0,0,0,0
399:11868,8068,8047,12234,7278,7072,6948,6939,13153,13255,6535,13474,13746,5299,14969,4862,15262,15462,15502,16116,3502,16718,16849,17052,17352,17463,2363,743,19313,467,19609,119,108,70,18,21930,23522,24148,27829,28958,29291,35192,39509,58197,60596,79904,0,0,0,0
400:8422,8137,8040,12912,13230,6678,13452,13709,13712,6218,6001,15292,15723,4258,16801,17280,17994,18126,833,19255,19497,219,175,69,48,27,11,5,20056,20329,20380,20459,21999,22719,22903,23181,25768,25988,26463,28798,33869,34423,35313,40719,46913,54817,59587,60994,76896,0
401:10746,11868,12799,7000,13068,6700,6281,5973,5719,14814,14926,14949,15314,15338,15420,15885,16180,16194,16492,16736,2514,17541,17653,1280,1239,870,19284,568,329,320,236,229,222,125,18,20057,20292,22847,23053,25011,26204,30159,34137,34304,37063,46314,52559,54163,62922,0
402:11683,12507,7371,12977,13034,13227,6727,13802,13969,14128,5395,14703,14775,14984,14986,4754,16325,16404,16540,16678,17140,17588,18014,18451,18734,543,19511,282,161,100,86,59,22478,25050,25530,27247,27840,35142,37371,41085,42048,46844,48133,50148,58268,60962,106607,0,0,0
403:8622,8439,11962,12811,13547,13649,13890,14743,14823,15387,15942,16065,18488,968,19798,101,40,20866,21339,21501,21801,22345,23409,23836,25260,25405,25772,25792,26156,26277,26575,27231,27619,27765,28802,28863,29062,30313,30647,32152,32317,32335,32396,34975,45676,46772,94742,0,0,0
404:11092,13042,14891,16412,18126,663,398,315,162,51,28,20317,21349,21932,22642,24557,24894,24950,25775,26371,27075,27469,27574,29191,29516,29730,31479,34741,35101,35413,37955,38099,38319,38671,40036,40566,41524,41707,43039,44497,45766,48601,52858,54986,58862,70111,74513,0,0,0
405:10595,9127,11084,8663,11740,8234,11875,12244,7744,7599,12970,13184,6733,13369,13438,13446,13480,6183,13932,14952,14958,15280,15394,4467,16173,16669,16699,17582,17754,18312,587,19601,153,19849,142,133,55,20839,21391,22122,23400,24106,26513,26814,31434,34499,48655,0,0,0
406:9797,9178,10882,9044,11308,11346,8455,8094,7963,7874,12174,12199,12372,12406,7578,12427,12428,6837,13604,13736,6256,6182,6097,5789,5776,5611,5433,5375,14690,14828,14924,15019,15246,15375,4371,4300,16505,16796,17526,18560,512,285,71,38,34,22095,76918,0,0,0
407:10859,11103,11727,11789,11997,12005,7947,12056,12187,12281,7686,12330,12437,7493,7341,12671,12877,12886,13345,13572,13800,6192,6129,13934,14232,5422,5354,15212,4723,4717,4649,4617,4098,3933,18044,18308,19541,249,75,61,45,41,19,-1,21612,24077,0,0,0,0
408:10993,8953,11180,8586,11441,11526,11598,8233,8086,7989,12248,12336,12610,7356,7263,12774,7213,12872,13029,13212,13437,6548,6526,13592,13717,13869,5637,5550,4817,15810,16191,3640,3505,3301,3204,2533,2526,17876,288,147,139,102,36,35,17,12,22250,66466,0,0
409:9905,11066,8768,11239,8616,7909,7740,12339,7299,12946,12953,7026,6700,6652,6487,6310,6306,6261,13921,5998,5674,5653,5644,5601,5385,15201,4791,4278,4174,3603,16973,2679,18798,201,193,108,37,22,21,16,9,21029,21887,27197,32293,76945,0,0,0,0
410:9137,10899,11060,8465,11694,8243,7814,7642,7628,7473,7349,7301,7217,7197,12865,7032,6887,6777,6464,6340,6175,6042,5632,5624,5290,5275,5268,5204,4880,4826,4753,4662,4519,4348,16233,3439,2639,2463,17616,336,243,168,54,28,60702,0,0,0,0,0
411:10480,10791,11211,7884,7599,7469,7290,7280,7059,7000,6860,6741,13318,6655,6431,6373,6217,13878,5924,5659,5650,5606,5425,5167,14929,5060,5013,5012,4987,4962,4786,3984,16168,16729,2887,2423,18182,19279,224,182,-1,20382,23247,23835,25775,44381,0,0,0,0
412:9675,9588,9188,8740,8592,8506,12199,12366,7432,12644,6584,13822,6073,5937,14766,15167,4804,4753,15439,15755,15794,16130,3857,16547,16727,17336,18481,1216,18982,19076,19560,40,11,-1,20139,21569,22427,23826,23878,23976,27057,32976,47196,0,0,0,0,0,0,0
413:10880,10904,11130,11583,11655,8259,11880,11884,8050,7875,12129,7463,7416,12737,7235,12777,13101,13265,13470,13612,6184,14712,14809,5045,4821,4808,15211,15536,15583,15690,4244,2709,17391,17458,2469,18446,148,19934,-1,21539,24622,25253,26405,29951,34073,0,0,0,0,0
414:10335,8655,11681,8090,7919,12266,7584,7012,6985,13474,6258,6101,5844,5810,14209,5758,5677,5640,5561,5471,5276,5217,5159,5071,4926,4708,4596,4339,4324,4105,3799,16286,3669,16395,3588,16457,3477,17250,1988,501,73,19952,38336,58584,0,0,0,0,0,0
415:9511,11694,12079,12099,7452,7299,7185,12918,6655,6594,6237,6218,13842,6130,13992,5823,5560,14486,5501,14655,5317,5139,4884,4824,4781,4769,4643,4530,15474,4374,4353,4274,3936,3781,3539,17290,17997,18921,398,6,3,-1,23537,29083,0,0,0,0,0,0
416:11132,8462,8431,8300,8272,8077,12251,7669,13018,6702,6583,6358,6330,6222,13852,6133,5978,5658,5656,5627,5401,14744,5208,4932,4341,4302,4017,2830,2717,1513,1355,190,171,39,29,27,16,12,7,2,-1,21059,27823,81886,0,0,0,0,0,0
417:10343,8317,12014,7677,7622,12583,7289,6653,6485,13546,14193,5788,5548,14660,5211,14908,15026,4882,4859,4684,15451,4139,3818,16304,16307,3692,16331,16436,3164,18268,18784,18901,19222,19769,149,107,45,12,20079,20491,21025,21283,25498,25604,28284,29123,44413,0,0,0
418:11306,8623,12007,7774,12241,12941,6941,6913,6909,6695,5707,5695,5570,5511,5483,5387,5104,5034,5026,4974,4575,4537,4471,4433,4245,16060,16282,3462,3242,3235,3156,3075,2803,2775,2659,2286,1897,18291,1676,18666,48,10,1,21144,22170,26458,35161,0,0,0
419:9964,9364,8831,8671,7875,7685,7613,12508,5959,5466,5428,5333,5166,4988,4833,4747,4490,4163,4082,15964,3902,3868,16155,3526,16528,3409,3277,3047,2808,2759,2625,2556,2487,2475,2410,2358,2182,2123,1816,1718,19621,1,49132,76919,0,0,0,0,0,0
420:9642,10956,9019,8826,11476,8484,8365,8348,8280,11885,11996,12145,12169,12627,7307,7060,6956,6890,13237,13290,6566,6250,6166,6007,5891,5866,5709,14380,5504,5484,14540,5271,4917,4513,4424,4321,3747,2780,2639,17716,17811,57,8,23642,58612,0,0,0,0,0
421:9630,9172,10953,8608,11464,8260,7658,7475,12532,12599,7198,12942,6784,13606,13629,6352,6231,5981,5662,14514,5463,14550,5409,5399,15206,4432,4423,15649,4269,16253,16286,3663,16427,3393,3309,19791,97,29,2,1,20632,22986,41985,46640,76914,76969,0,0,0,0
422:10708,9200,10841,10873,8218,8060,11964,7959,7550,7419,7351,7339,7284,7085,13334,13410,13748,6242,13791,6198,13833,6060,13982,5997,5959,14220,5616,5559,5551,14526,14672,16651,2962,2955,2624,2596,17523,760,422,265,221,19834,42,3,29155,0,0,0,0,0
423:9541,8682,11328,8593,11540,11549,11647,11678,11930,8019,7959,12059,7657,7594,7494,7359,12915,7070,7004,13498,6118,6072,6000,14218,5416,14649,5196,5105,4165,3482,17246,18350,19531,301,132,84,52,32,15,2,22736,30091,35672,38314,43443,76909,0,0,0,0
424:9227,10784,8975,8812,8275,12056,12163,7524,7491,12567,6984,13162,13460,6520,6480,6407,5911,5771,5750,5716,5544,5412,5201,5194,4818,4606,4600,4478,4336,4311,4151,4030,3949,3654,3580,3556,2958,2767,2707,2584,29,19,15,8,3,58933,76913,0,0,0
425:8858,11416,8482,8348,12166,13195,6680,6462,6392,13750,6028,5744,5573,5371,5324,5148,5098,5084,4540,4484,4419,4330,4249,4068,3971,3669,3562,3327,3242,3239,3005,2664,2625,2382,2249,17895,19730,76,24,18,8,2,1,32581,36918,76922,0,0,0,0
426:11181,8792,11788,8173,7561,12585,7225,7065,12973,6630,13532,6420,6268,5978,5883,14133,14289,14326,5220,5214,5121,4598,15520,15571,3807,16213,3425,3414,2818,2743,17539,2459,2242,17866,1996,1938,18767,347,242,78,5,-1,22208,23873,25897,29957,55607,0,0,0
427:8119,7857,7612,7608,7423,12948,13766,6179,6152,13965,13972,5886,14331,14471,14955,14967,15588,16107,16485,16632,16703,16725,16754,2529,17643,17993,18081,19314,656,138,20859,24312,24510,24512,26711,29955,30230,30460,31105,33158,40650,46199,64048,67347,71610,115846,0,0,0,0
428:9786,9685,8941,8849,8222,11938,12188,7626,7365,7087,6880,6356,14206,14243,5399,14732,15407,15986,16143,16187,3533,17199,17584,17845,1651,1423,18707,1068,19377,19564,257,137,120,20598,21432,21843,22774,23136,23603,27073,28314,29544,30074,43876,77254,0,0,0,0,0
429:9513,9331,8981,8963,8915,8581,8050,11970,12003,12702,12818,7151,7044,6639,13519,6306,6195,13909,14026,14348,14364,5555,4972,4727,15877,16229,17014,17356,1958,18511,1266,19156,387,125,19947,39,25,7,21801,21879,22266,22934,24389,25566,25649,27632,27913,0,0,0
430:10950,8764,8503,12036,12125,7570,7505,7316,12829,13097,6859,13652,6156,6118,14069,5774,5631,5559,14551,5443,14590,14632,14746,5172,5154,5037,15041,15191,15246,4562,4118,3731,16351,16795,3001,2762,2636,2224,17857,18109,18313,48,9,21157,22673,29411,0,0,0,0
431:7887,7715,7247,7220,7048,6701,6565,6253,5790,5762,5671,5577,5491,5440,4589,4551,4398,4264,4164,4115,4102,3806,3618,3521,3387,3330,3231,2997,2985,2949,2778,2534,2524,2256,2103,2044,60,3,1,-1,-1,-1,21387,24454,37021,0,0,0,0,0
432:9576,9135,8916,8905,11413,8514,11695,8278,8094,7849,7552,12633,7354,6929,13325,6644,6511,6347,6137,6118,6074,5999,5904,5668,5608,15003,4971,4648,4132,4118,4101,3601,16791,2972,2921,17213,2343,17843,1757,880,164,6,2,1,-1,28961,93040,0,0,0
433:9433,8116,11968,7635,7606,7590,7209,6705,6695,6690,6426,6300,5988,5864,5824,5511,5463,5306,5260,4806,15204,4597,4245,4234,4150,4084,4025,3881,3838,3827,3816,3774,3752,16599,3401,3315,3283,3205,3045,2953,2918,2882,2781,2761,2392,2214,1949,5,0,0
434:10860,12593,6605,6575,13643,6059,5846,14665,5272,5087,4844,4824,4630,4559,4417,4323,4238,4129,3961,3922,3860,3726,3711,3682,3606,3547,3491,3446,3426,3322,3316,3118,2959,2717,2610,2581,2482,2349,2234,2231,2121,1933,1862,3,26907,47945,0,0,0,0
435:11079,8379,8314,11850,12801,7165,6306,6057,5825,14273,5591,5574,5361,5324,5183,4889,4876,15151,4676,4602,4397,4155,4024,3924,3851,3587,3257,3229,17038,2719,2586,2561,2267,2186,1909,18238,1668,244,4,35018,37784,42601,86163,0,0,0,0,0,0,0
436:9664,8415,7896,12132,7755,7584,7392,7228,7000,6698,13761,14276,5537,15110,4702,4691,15470,15851,15890,3584,17072,2582,2539,2480,2232,17783,17804,1767,1628,19264,261,224,20074,21723,22148,23881,27544,27553,31652,43635,46019,47627,50135,51874,56625,76909,0,0,0,0
437:12005,7938,12513,7248,6937,6914,6651,6583,6542,6313,5653,5592,5269,4365,4266,4192,4160,4156,4114,3604,3598,3477,3445,2948,2722,2608,2525,2485,2316,2293,2216,2008,1988,1921,18324,1344,1335,18699,614,29,12,10,23309,32229,32462,76898,106408,0,0,0
438:9274,10994,11249,8743,8078,7922,12243,7726,12388,12496,7223,13038,6579,6522,6059,5971,5685,5489,5287,5230,5116,5083,5023,4773,4741,4683,4598,4596,4071,3973,3917,3301,17390,2045,1682,1418,21,13,3,1,20949,23496,29069,35059,39639,62923,0,0,0,0
439:9400,8523,8335,8138,11975,7807,12629,7288,12926,7050,13135,13441,6517,13777,5962,5917,5620,5611,5417,5335,5029,4737,15424,4553,15468,15508,4418,15609,3442,3378,16749,3250,3109,17092,2188,2181,18280,19534,97,13,36966,39191,42194,57327,72499,85165,0,0,0,0
440:10405,10974,8956,8781,11605,8097,8075,7741,7571,12735,7112,12947,6779,6489,6174,6123,14040,5824,5614,14821,4927,4670,15732,3777,3742,16587,3114,2962,2854,2674,2587,2488,2437,17669,1383,1202,818,653,41,5,21007,21096,24269,25901,32055,76938,0,0,0,0
441:10189,9576,11902,7666,7192,7131,7128,6953,6863,13265,6516,13937,6024,5854,5549,14676,5289,5186,5088,4880,4862,4822,4783,4516,4459,4435,4123,3712,3612,2300,1922,18142,1842,19133,611,566,19620,20,19,26717,76948,0,0,0,0,0,0,0,0,0
442:10538,9265,9161,9021,8605,8226,8147,8121,8061,7660,7376,12767,6711,6573,6163,6149,6078,5976,5913,5681,5189,4849,4794,4784,4723,4162,3822,3720,3508,3470,3469,2498,2183,2064,1853,18869,1066,786,583,219,36,24174,62937,76954,0,0,0,0,0,0
443:11378,8167,11892,7959,7380,6978,6873,13216,6609,13583,13952,14460,5167,15056,15076,3911,16575,3327,16684,3130,2805,2192,1978,1818,1665,1659,18502,18654,1127,1100,451,6,-1,-1,20421,20917,22097,22251,23291,24292,25183,30969,36624,38809,40221,43005,44677,53571,55018,0
444:9178,8408,7961,7664,7652,12371,6840,6766,13696,6287,13785,6182,6116,5992,14071,5908,14192,5657,14375,14394,14942,4980,4791,4305,4050,16050,3783,3308,3286,2418,2260,1653,1473,1326,1293,18784,18980,929,549,166,157,-1,-1,-1,24506,34451,36548,47644,48758,0
445:9569,8197,12203,7756,12720,12809,7017,6994,13007,6930,13104,13240,6288,6228,6196,6174,6043,5778,5546,5255,5100,5052,15159,4811,15434,4549,15786,4016,3877,3732,2595,2447,17802,1990,1837,1829,19510,276,-1,20520,24594,25293,26683,28270,29206,29423,36017,36769,41050,0
446:8934,11448,11832,7047,6191,6100,5789,14317,14321,5603,14416,5539,5475,15063,4824,4796,15383,4560,4555,15702,4281,4234,4225,4181,3885,3773,16274,3517,3499,3230,2981,2771,17317,2634,2583,2021,18863,18884,335,15,-1,21569,22283,22623,23363,25669,34510,68029,0,0
447:10458,8662,11376,8168,7805,12349,7297,7216,6723,13491,13829,13899,6000,5841,5824,14298,5661,14345,5598,5597,5306,5150,4523,15612,16458,17112,17484,2196,18300,1577,18587,19340,19700,19802,128,-1,20741,20990,22470,22485,28740,31014,33814,48643,49465,88136,111159,0,0,0
448:9164,8936,8821,8747,8698,8684,11412,8481,8211,11818,8147,7653,7026,6783,6662,6518,13540,13826,13843,13851,6038,14664,14665,5084,5065,4990,4260,4252,16086,16620,3072,17118,2561,18401,19181,19182,-1,-1,20435,20963,22467,28207,30860,33900,35900,44003,48347,76917,0,0
449:10761,10816,9124,8753,11375,8559,11674,7997,7554,13775,14547,14553,5013,15516,16340,16860,2345,1654,18463,18494,946,913,738,19297,19332,308,20338,21038,21068,21167,22006,22641,23086,23703,25301,28898,31646,31916,32073,32967,33811,34260,35997,50520,54355,59018,63612,76918,123145,0
450:10924,8188,8046,7851,12229,12423,12626,7260,7120,13516,6469,13697,13895,14062,5751,5669,5320,5316,15486,3991,16363,16500,16622,17832,2125,1549,1470,808,227,95,21885,22887,23954,24754,24799,25228,25422,25636,26908,28623,29173,30420,31185,41365,43516,43712,76919,123956,0,0
451:10533,9298,8988,8816,11289,11305,8408,11783,8085,7854,7750,7495,7117,7052,6670,6537,6317,14139,5851,5716,14420,5577,5555,14616,14652,5141,14953,4964,4955,4881,4515,15516,16300,3296,17056,17370,17583,17622,17763,18193,18907,688,155,6,20887,23503,26561,35427,76899,76918
452:8897,8731,8722,11448,11463,8477,8260,8067,12050,7746,12256,6596,6225,6042,14088,5466,14558,14894,4762,4734,4299,4255,4139,15891,4068,3976,3919,3050,2939,2641,17541,17547,18140,1443,1322,19222,429,323,19890,78,3,22410,33721,34603,39941,56669,76988,0,0,0
453:10846,10990,8676,8564,8426,7587,7363,7107,6443,6330,6127,6124,5986,5719,5666,5564,5523,5245,14944,4949,15147,4806,4753,4600,4392,4392,4369,4217,4152,3850,3781,3745,3545,3435,3307,3255,17000,2787,2681,2181,2162,1162,19235,2,1,23246,40656,76933,0,0
454:9541,8349,8149,7523,7513,7488,7424,7339,6589,6533,13764,13775,6199,5789,5617,5577,5566,5537,5438,5223,14866,5081,4758,4646,4590,3990,3969,3913,16396,3427,3426,3183,3127,2357,2342,2166,1948,1868,1824,18725,1162,1143,19072,10,4,24913,33724,39801,0,0
455:10752,8982,8857,8832,11418,8552,8280,7944,12104,7868,12443,7532,12691,12775,7159,12985,13031,6948,6575,6474,13757,13886,6053,5979,5869,5754,5630,14607,5238,5093,4653,4589,15842,3817,16438,17648,46,12,-1,20222,20839,22673,22769,33873,36631,37025,37130,39954,58153,0
456:11022,8639,11460,8450,11572,8310,8131,12112,12169,7687,7635,7612,7546,12511,7423,7362,7163,6844,6776,13337,6652,13456,13626,6352,6173,6106,5991,5991,14053,14281,5138,15402,4505,4454,3904,3887,3354,17249,2746,2656,2527,2061,1457,18899,26,20038,29378,76932,0,0
457:10313,9333,11039,8905,11446,11486,7768,7618,7499,12550,7390,7211,7136,12891,7025,6847,6805,6668,13431,6543,6505,6480,13810,5977,5807,5794,5698,5537,5504,14758,5224,4974,4852,15204,4628,15466,4530,3738,3410,17039,17733,18008,18105,25978,38628,74880,76900,76906,76920,88100
458:10722,10746,9013,11220,8642,11701,7932,12162,7522,7518,12513,12596,7257,7149,7113,13093,6763,13419,6338,13753,6158,5864,14256,14335,5176,15244,16405,16501,3337,17333,1882,18635,18695,19796,54,38,20222,25434,26142,26432,29149,36528,37008,38394,44632,76903,90434,0,0,0
459:8482,8270,7643,7530,7415,7159,6869,6801,6798,6734,6509,6400,13761,6228,6057,14122,5754,5598,5561,5486,5276,15009,4922,4861,4841,4615,4534,4498,4465,15644,4246,15819,3511,3386,3217,3041,2977,2857,2691,17623,18116,18331,1660,62,24424,31982,32300,58242,0,0
460:10401,9090,11675,8323,8250,11820,7992,7944,7890,12393,7348,12684,7283,7113,12904,6959,6870,6718,6368,6265,5950,14055,14300,5303,5128,4998,4985,4946,15126,4458,4355,4109,3950,16478,16521,3154,2782,17425,18006,1805,1530,18649,89,31,22,25603,34062,0,0,0
461:8107,7957,7392,7349,6950,13350,6291,6081,6064,5837,5666,5575,5479,5471,5309,5233,5092,4958,4783,4743,4474,4317,4254,4158,4110,4010,3851,3780,3516,3514,3350,3346,3190,3121,2922,2896,2891,2440,2333,2167,1695,98,23,1,23452,32144,33767,76913,0,0
462:10916,8975,8867,8398,8079,8057,7930,7918,12304,12344,7549,7422,12618,7100,6925,13235,6655,6480,6435,6339,6233,14050,5780,5667,5622,14538,5177,4979,15415,4567,4381,4366,4221,16370,3461,3291,3070,2563,2418,1988,1579,1368,19216,144,83,38,15,20573,29440,41589
463:9727,9093,11177,8402,8089,7722,12375,12524,7097,6869,6848,6711,6697,6593,13420,6383,6341,13746,5652,5197,4877,4828,4613,4607,15560,15637,4239,4201,15952,3913,3851,3790,3684,16379,3530,3464,16700,3064,2342,1573,1397,419,10,21742,28548,29062,39743,0,0,0
464:9130,8277,8070,8029,7859,7565,7488,7273,7120,6988,6845,13185,6728,13275,6716,6420,6121,6110,13891,6063,5824,5756,5670,5559,5491,5399,5116,4992,4689,15451,4381,4341,15661,4332,4055,3882,16229,16307,2938,2844,17341,620,8,23915,0,0,0,0,0,0
465:8780,11957,7877,7827,7591,12448,7229,6940,13078,13082,6556,6150,6133,5960,5929,5924,14145,5455,15091,15261,4611,4442,15948,4048,3840,3731,3520,16621,3257,1741,18477,121,52,8,1,20413,24184,24795,25842,32415,51523,0,0,0,0,0,0,0,0,0
466:10225,8379,7770,6517,6414,6315,6032,5970,5902,5749,5714,5431,5198,5086,4762,4754,4542,4208,4064,4052,4036,3774,3754,3726,16348,3522,3257,3060,2973,17027,2877,2698,2677,2350,2333,1751,1458,6,6,2,1,-1,0,0,0,0,0,0,0,0
467:8623,12003,12059,12245,7687,6583,6492,13685,6231,13782,5690,5308,4865,4427,4376,15774,4081,4073,3938,3782,3542,3166,16930,16992,17069,2851,2659,2495,2226,18034,1802,1742,1128,768,31,9,6,3,3,3,1,1,20204,39419,0,0,0,0,0,0
468:9615,8534,11703,7957,12158,12842,12982,6754,14033,14315,14341,5639,14558,5356,4718,15492,16021,16578,18908,19138,19141,556,19709,170,63,57,19984,20038,20385,21203,21528,23864,24662,24766,25355,25493,26457,27726,27959,29455,30287,30417,40597,42191,47944,50276,60984,86940,0,0
469:8787,8687,12154,12211,12591,12639,7050,6921,6214,13842,14009,5924,14226,5744,5672,5406,5308,5250,5201,15051,4761,15806,4149,4066,15994,3806,3404,3243,16842,16913,2960,2941,17087,1020,810,269,74,13,6,20731,23456,24450,28491,37487,43327,46676,73231,91009,0,0
470:10963,8789,8753,8609,11466,8460,8182,8035,7973,7383,12625,7027,7025,6708,6433,13718,6088,5844,5798,14220,14390,5409,5349,14654,14674,5096,3213,2318,1547,19137,19741,199,179,41,30,19,10,20892,25708,27081,27429,29086,31796,34034,35968,40509,49254,51984,0,0
471:10806,11230,8331,7793,7200,7197,12838,12849,6926,6770,6689,13311,13629,6108,14207,14779,4325,4323,4079,16984,17061,2654,17529,17591,17893,18506,1138,19288,355,295,67,16,7,20089,20947,21401,21683,23677,24522,27041,29234,30173,33964,34030,36285,40540,42737,0,0,0
472:10441,11218,8629,12160,7832,7686,12404,7503,6585,6300,14005,5817,14245,5504,14574,5242,4955,4736,4492,4322,4254,4161,3927,3707,3420,16603,16744,16776,2791,17535,17791,2190,17844,18138,18321,19278,361,256,176,142,8,1,21008,22029,29429,0,0,0,0,0
473:10809,8538,8357,11956,7688,7275,13139,6814,13371,13424,6549,6500,6301,13726,13813,5994,14295,5619,5571,14443,14584,5378,5367,4703,4592,4493,3904,3901,16660,3044,2186,769,691,615,19485,423,68,36,17,-1,22890,23877,30054,30157,41389,0,0,0,0,0
474:11149,8816,8446,7516,7165,7030,6670,6629,6539,13500,6415,6251,5716,5365,5100,4686,4118,4044,3863,3808,16204,3729,3713,3376,16852,3047,2852,2839,2823,2653,2487,1708,1476,549,256,7,3,3,-1,20794,24656,25196,34093,42241,49372,0,0,0,0,0
475:10576,10641,10739,10887,10901,11030,11557,11652,12256,6677,13366,6235,6080,14205,5552,14783,5044,4968,15277,3754,16753,16953,17410,1859,1740,18797,615,467,75,43,39,30,10,10,1,20080,20305,21368,23551,24505,24577,25557,27052,27589,28924,41669,62844,0,0,0
476:9872,9632,8855,11231,8513,8409,12249,7359,12961,7007,13028,6827,6760,6725,6535,13568,13622,6356,6347,5949,5878,5759,5510,5318,4779,4361,4354,4123,16266,3682,16447,16867,3118,17018,2960,2600,850,19756,121,34,21141,21701,23653,43228,76972,0,0,0,0,0
477:11311,11323,8652,11440,8536,11637,11895,8074,7968,7871,7871,12230,7491,12937,13255,6569,13475,6186,6151,5903,5850,5838,14202,5773,5625,14591,14647,5228,4526,15878,2818,17762,18029,1863,239,14,7,7,4,3,22360,24195,25566,26743,45806,49594,55133,76987,0,0
478:9413,8734,11327,11573,11904,8057,7663,12443,12585,7258,7196,12881,7087,13174,13226,6512,6373,13754,14020,5791,5384,14965,15273,4545,3875,16607,17081,2791,1507,18524,18612,18818,19087,834,531,115,20,2,-1,20015,21196,21815,22598,24043,24840,24905,77279,107468,0,0
479:9644,8626,11422,11798,12220,7506,12748,7080,6881,6818,13246,6664,13876,5897,5717,14716,5082,15024,15239,16299,16371,3475,16680,17011,2661,18361,19176,19758,190,132,60,-1,20601,20708,22038,22307,22680,22868,23082,24225,25534,26163,27173,27623,34769,36306,0,0,0,0
480:11794,11903,7914,12139,7847,7586,12496,7499,12732,7124,6358,13711,6078,5714,5648,5327,5218,5216,5085,14933,4581,4318,4220,3883,3806,3778,3328,3168,2484,17537,2402,18939,19596,130,62,20061,21404,22654,24802,26357,38113,45521,59399,0,0,0,0,0,0,0
481:8855,8478,11668,7816,7565,7422,7365,6633,6427,6003,5782,5717,14316,5249,5249,4911,4640,4537,4310,4293,4289,4195,4126,3829,3506,3255,3246,3243,3009,2948,2544,17546,2197,2183,2129,2006,1948,1859,1423,70,40,5,2,1,0,0,0,0,0,0
482:9428,9330,11975,7370,7235,6984,6564,6542,6534,6474,6102,14388,14422,5539,5288,5172,5030,4949,15118,4715,4646,4521,4184,3963,3940,3930,3765,3644,3616,16527,17446,2513,2472,2131,1888,18440,115,83,71,10,19997,20884,35718,38851,77383,0,0,0,0,0
483:10343,8965,8906,11666,11808,7933,7763,7757,6649,6415,6127,5731,14350,14434,5558,5425,5252,5169,5112,4894,4508,3976,16186,16257,3080,3065,17067,2854,17241,2702,2626,1972,1886,18456,619,91,71,36,33,23,23,19,12,4,-1,22926,23788,0,0,0
484:9236,10807,8941,8845,11336,11426,8402,11998,12187,12502,13373,13517,6420,13616,13733,5656,5620,5252,14916,14950,4598,4482,4094,3945,3147,3024,17614,2205,2068,17966,767,691,19533,244,46,43,10,8,7,20132,21151,24023,25601,28316,0,0,0,0,0,0
485:8987,8707,8166,8050,7732,7097,6919,13568,6412,6378,5943,5865,5859,5665,5609,5536,5497,5271,5215,5164,4951,4779,4624,4448,4305,4226,4211,4209,4097,3824,3484,16552,3096,3055,2978,2293,1875,59,57,21,11,22809,23170,29599,36375,0,0,0,0,0
486:9721,10745,9058,8988,11178,11272,8628,8435,8140,12054,7923,7777,7777,12495,13240,6338,6302,6294,5830,5749,5380,5373,5284,5214,14786,4889,15233,4605,4461,4370,4214,4186,4173,3977,3726,16295,2475,17548,17646,2136,611,18,25894,35617,77054,0,0,0,0,0
487:10101,9130,8816,8794,8701,11325,7950,7761,7755,12370,12470,7498,7366,7002,6911,6876,6809,6646,6565,13505,6311,13708,6177,13879,14139,5726,5693,5592,5568,5414,5331,5155,5022,4915,4686,15590,15972,3466,3128,17335,1914,1785,18316,1444,1349,18771,27,5,0,0
488:8370,7885,7848,7802,7537,6951,6862,6633,6537,6267,6247,6197,13991,14126,5872,5849,14199,5532,5421,5397,5232,5189,5016,4981,4827,4751,4316,4220,4122,3889,3810,3810,3741,3712,3455,3294,3005,2984,2878,2843,2347,2165,2064,1877,1611,1515,14,94380,0,0
489:9067,8347,12227,7279,7232,7107,6736,6455,5868,5691,14526,5324,5283,5262,5216,4678,4426,15609,4307,15780,4191,4067,3786,3759,3692,3598,3529,3400,3181,3001,2983,2956,2592,17475,17634,1131,853,338,57,25,23,6,20122,23738,76999,129015,0,0,0,0
