277:85.956,84.14,84.02,83.412,83.004,82.562,82.092,81.468,80.776,80.672,80.296,79.998,79.686,79.63,79.448,79.43,79.258,78.694,78.546,77.528,77.526,77.476,77.038,76.942,76.856,76.61,75.804,75.094,74.982,74.038,72.476,71.608,71.176,71.056,70.946,70.16,69.418,69.276,67.57,65.052,64.06,63.488,62.316,60.03,51.922,31.122,17.324,1.82,0.486,0.0
278:85.652,85.472,85.472,84.238,83.876,83.836,82.586,81.674,81.612,81.456,80.862,80.574,80.232,79.876,79.858,79.086,79.034,78.904,78.124,77.89,76.408,75.804,75.182,75.064,73.208,71.77,71.522,71.49,69.882,69.808,68.8,64.946,64.876,64.06,62.87,62.75,60.348,56.146,51.584,50.498,46.338,45.57,36.684,20.824,12.976,2.036,0.474,0.426,0.0,0.0
279:87.12,85.984,85.73,84.596,83.182,83.094,82.75,82.374,82.086,81.994,81.864,81.558,80.768,80.546,80.268,79.95,79.52,79.38,79.366,78.894,78.388,77.58,77.304,77.21,76.79,76.032,75.33,72.02,70.574,69.792,69.646,62.822,60.988,59.848,54.632,54.192,32.392,27.902,21.882,21.312,1.826,0.898,0.5,0.426,0.188,0.184,0.172,0.164,0.0,0.0
280:81.886,79.238,69.794,69.146,68.53,66.01,63.8,62.7,62.128,62.08,60.862,56.684,55.112,53.752,53.734,53.282,52.592,52.58,52.006,51.838,51.8,50.528,50.38,50.292,49.534,49.314,48.842,47.764,46.534,42.002,41.956,40.332,39.638,39.084,37.822,35.956,33.914,32.72,25.914,25.494,22.312,1.916,0.486,0.434,0.432,0.396,0.106,0.0,0.0,0.0
281:82.714,80.832,76.766,71.656,71.382,70.596,69.092,69.024,66.636,66.12,64.718,64.154,62.076,60.492,59.732,57.944,57.528,57.002,56.788,56.442,55.97,55.038,53.03,52.226,50.94,50.774,49.988,47.934,47.686,45.72,44.628,42.346,40.118,40.016,36.68,36.49,36.32,35.578,30.168,28.466,21.844,20.27,19.004,12.138,3.026,2.042,0.288,0.0,0.0,0.0
282:86.642,83.93,83.654,83.056,81.832,80.934,79.29,76.986,76.958,75.76,75.088,74.582,73.166,71.202,70.344,66.412,65.928,64.244,63.696,62.968,61.678,60.91,60.6,60.34,59.684,58.718,58.556,58.198,57.532,55.546,54.808,52.092,50.968,50.918,50.888,47.784,45.834,43.93,42.78,42.354,38.954,37.984,37.844,35.986,29.446,16.988,2.038,0.48,0.0,0.0
283:91.632,89.578,86.924,86.2,84.184,82.834,81.83,81.448,80.978,80.842,80.456,79.606,78.876,77.308,77.04,76.496,76.278,75.808,75.222,74.644,73.766,73.676,72.602,70.58,70.042,67.078,63.52,61.984,60.002,57.518,56.942,55.996,55.314,55.264,54.068,53.914,53.164,52.018,49.852,47.382,46.152,45.782,43.258,42.204,38.184,37.834,33.622,1.854,0.604,0.0
284:89.078,86.896,84.63,84.36,83.534,83.188,83.094,82.696,81.942,80.97,79.182,79.088,78.674,78.036,77.528,76.664,75.298,74.45,74.426,73.546,73.366,72.43,70.268,68.33,68.176,67.824,67.346,65.174,64.31,63.826,61.92,61.826,61.176,61.168,59.33,59.016,52.316,50.51,47.994,47.538,43.03,43.012,40.63,38.762,36.674,18.602,0.216,0.16,0.0,0.0
285:87.77,86.344,85.978,84.434,84.248,83.14,82.846,79.404,79.21,78.742,78.392,78.31,78.144,76.05,74.862,73.99,72.324,70.18,68.59,66.85,64.27,58.712,58.4,57.694,57.458,54.468,53.532,53.314,50.638,49.52,49.346,48.294,47.642,46.926,46.564,42.074,40.686,39.336,32.872,24.622,24.306,18.104,8.072,0.228,0.202,0.196,0.184,0.172,0.156,0.0
286:78.944,77.492,76.47,76.188,75.204,73.582,71.182,69.126,67.418,65.016,65.014,64.5,64.47,63.314,62.392,60.544,57.846,56.508,56.466,56.378,54.732,53.212,52.704,51.29,50.988,47.896,45.196,43.296,42.096,41.996,41.506,41.128,40.92,35.56,25.008,17.004,10.588,9.924,2.318,2.082,0.236,0.216,0.21,0.2,0.168,0.136,0.0,0.0,0.0,0.0
287:91.934,83.772,83.652,79.95,78.708,77.182,76.588,75.572,75.518,75.392,74.962,73.248,73.248,72.436,71.468,71.304,69.716,69.466,69.44,69.084,68.234,68.072,67.958,67.538,64.702,63.992,63.724,62.892,62.548,62.002,61.624,60.812,59.362,59.014,57.938,56.328,55.268,52.91,47.94,19.434,0.242,0.19,0.18,0.176,0.17,0.168,0.14,0.0,0.0,0.0
288:90.216,89.398,85.378,84.372,83.978,83.764,83.16,82.264,81.162,80.804,80.648,80.476,79.896,79.706,78.876,77.632,77.1,77.09,76.714,75.678,75.422,74.834,74.64,74.106,73.54,72.912,72.454,71.688,68.868,66.422,65.672,63.428,61.412,57.578,51.142,48.488,39.01,36.896,23.576,22.278,18.052,0.16,0.156,0.148,0.136,0.0,0.0,0.0,0.0,0.0
289:91.428,90.754,88.528,87.972,84.93,84.426,84.098,84.062,83.916,83.116,82.94,82.768,81.354,81.312,80.912,80.454,80.026,78.712,78.332,78.23,77.64,77.218,77.06,75.686,74.658,73.468,72.602,71.94,70.924,68.41,67.46,66.328,66.316,64.914,59.6,57.584,54.896,51.774,49.652,38.658,34.474,12.282,11.73,3.346,1.68,0.232,0.216,0.176,0.0,0.0
290:87.6,87.514,86.902,85.436,85.184,84.822,83.536,83.092,83.076,82.94,82.616,80.764,77.024,76.914,75.932,75.83,75.736,75.108,74.69,73.698,73.282,73.128,72.854,72.08,70.88,70.052,67.226,66.826,66.648,65.68,65.124,64.6,63.42,62.826,61.566,60.336,58.35,56.796,55.37,53.772,50.414,45.582,16.196,14.6,3.11,1.764,0.668,0.214,0.16,0.0
291:89.832,89.79,86.308,85.408,85.13,84.924,84.92,83.818,83.438,83.416,83.288,82.848,82.512,82.364,81.512,80.99,80.654,80.646,79.828,79.292,79.166,76.916,76.888,76.536,76.48,75.564,75.538,74.746,74.47,73.954,73.684,73.28,72.736,69.608,69.286,64.982,63.772,52.788,52.68,44.88,33.416,10.422,1.628,0.508,0.2,0.184,0.178,0.0,0.0,0.0
292:86.954,86.77,85.316,84.96,84.102,83.054,82.95,82.936,82.87,82.772,82.764,82.564,81.482,81.088,80.566,79.544,79.106,78.95,78.864,78.76,77.808,77.576,76.914,76.724,75.964,74.028,73.99,73.978,73.038,72.992,71.984,70.522,69.634,69.36,67.948,66.938,66.658,66.378,61.87,46.232,43.85,10.504,2.072,0.458,0.184,0.152,0.0,0.0,0.0,0.0
293:91.33,89.364,85.434,84.824,84.528,84.176,83.596,82.848,82.826,82.282,81.592,81.548,81.064,80.22,80.064,79.356,78.806,78.714,78.572,78.038,77.952,77.322,77.3,77.254,76.852,76.004,73.892,73.77,73.526,71.84,70.078,69.072,69.006,67.82,65.386,61.914,61.11,60.792,56.616,54.174,41.162,32.956,2.3,0.532,0.328,0.214,0.208,0.196,0.0,0.0
294:89.228,86.222,85.98,84.84,84.526,84.502,83.036,82.796,81.71,81.084,80.88,80.426,80.422,79.028,78.542,77.34,77.196,75.07,75.034,74.966,74.014,73.274,72.972,72.938,72.538,71.49,70.872,70.144,69.292,67.368,66.938,66.388,62.59,56.644,54.132,49.106,48.326,43.574,3.86,1.86,1.108,1.038,0.406,0.188,0.176,0.0,0.0,0.0,0.0,0.0
295:88.186,87.712,87.128,85.88,85.87,83.342,82.686,81.84,79.886,79.164,78.544,78.14,74.632,74.628,74.328,73.536,73.4,72.948,72.684,72.11,70.902,70.108,69.196,68.558,67.45,65.848,65.048,60.874,58.374,54.946,51.06,50.828,49.534,47.698,41.68,41.16,40.15,39.312,36.196,2.022,1.128,0.866,0.438,0.236,0.204,0.172,0.164,0.0,0.0,0.0
296:87.566,87.022,85.72,85.442,84.782,82.71,82.5,82.416,82.098,81.4,81.142,81.048,79.964,79.424,79.026,78.616,78.142,72.0,70.144,68.338,67.712,67.51,66.696,64.89,62.234,61.446,59.53,58.532,58.144,56.316,55.84,52.24,51.174,50.75,49.544,47.592,45.124,44.708,44.632,43.322,39.126,1.72,0.59,0.232,0.172,0.0,0.0,0.0,0.0,0.0
297:89.33,85.606,84.254,81.284,80.22,79.888,79.782,79.78,79.75,78.382,76.974,76.528,76.25,75.988,75.202,72.644,71.908,71.044,69.814,69.672,68.472,67.762,67.046,64.438,62.368,61.828,61.814,60.206,57.608,57.446,56.284,55.772,53.816,51.846,50.86,50.126,49.214,45.498,45.418,44.812,40.228,30.838,29.828,0.444,0.418,0.194,0.168,0.14,0.0,0.0
298:94.058,89.278,88.08,84.2,84.036,83.872,82.868,82.21,82.042,80.874,80.858,80.736,79.918,79.632,79.2,78.402,78.142,77.514,76.014,74.702,73.9,73.73,73.342,72.728,70.644,69.768,68.802,68.236,67.29,66.708,66.456,64.642,63.418,62.898,61.138,55.954,55.842,54.294,53.412,52.046,51.28,49.844,49.386,43.926,16.166,0.544,0.182,0.172,0.16,0.004
299:89.58,88.784,88.672,88.666,86.178,85.15,84.826,83.948,82.75,82.488,82.46,81.912,81.906,81.664,80.918,80.716,80.364,79.924,79.18,78.66,78.274,76.422,74.59,73.568,73.544,73.34,72.294,71.052,70.152,69.968,69.742,69.244,66.934,64.604,64.59,63.858,63.37,61.938,59.828,59.574,59.386,59.306,59.216,54.498,38.904,18.662,0.188,0.156,0.004,0.0
300:17.714,2.19,2.18,2.18,2.154,2.144,2.142,2.142,2.14,2.134,2.122,2.118,2.116,2.108,2.102,2.1,2.09,2.084,2.082,2.08,2.074,2.072,2.072,2.066,2.052,2.046,2.046,2.034,2.03,2.028,2.024,2.006,2.004,1.994,1.988,1.972,1.972,1.97,1.946,1.936,1.902,1.87,1.866,1.832,1.822,1.79,0.246,0.0,0.0,0.0
301:18.96,18.418,18.318,17.898,17.89,17.758,17.722,17.51,2.764,2.326,2.292,2.216,2.192,2.19,2.182,2.182,2.166,2.142,2.142,2.14,2.13,2.122,2.112,2.106,2.104,2.088,2.084,2.034,2.026,1.99,1.946,1.928,1.876,1.818,1.802,1.668,1.338,0.58,0.448,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302:33.628,19.05,18.986,18.846,18.484,18.356,18.226,18.02,17.854,17.784,17.748,17.686,17.462,17.126,17.094,16.878,16.866,16.802,16.512,2.272,2.178,2.17,2.148,2.108,2.046,1.976,1.926,1.914,1.902,1.358,1.326,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303:20.58,19.98,19.796,19.77,18.952,18.942,18.84,18.792,18.742,18.738,18.69,18.604,18.588,18.392,18.076,17.99,17.928,17.904,17.804,17.694,17.156,16.394,16.052,14.982,13.812,10.298,2.042,2.026,1.95,1.894,1.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304:44.498,37.426,35.558,20.62,20.446,20.408,20.192,18.94,18.802,18.562,18.498,18.358,18.334,18.044,18.038,17.998,17.954,17.938,17.908,17.828,17.822,17.818,17.72,17.54,17.382,17.096,14.47,11.36,10.942,2.196,2.144,2.074,1.346,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305:20.782,20.47,19.394,19.356,18.86,18.41,18.372,18.32,18.312,18.21,18.02,17.826,17.752,17.734,17.566,17.404,17.252,16.98,16.884,14.88,14.25,14.138,13.906,13.904,12.05,11.836,11.568,10.954,9.716,9.682,7.242,6.518,3.26,2.224,2.16,2.034,2.026,2.022,2.01,2.006,1.974,1.878,1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306:27.91,26.97,22.204,21.264,20.534,19.304,18.774,18.372,18.034,17.842,17.796,17.68,17.592,17.346,17.016,16.948,16.882,16.516,16.176,16.166,15.944,15.78,15.538,14.98,14.936,14.788,13.442,11.086,8.402,7.702,7.504,6.548,6.088,5.682,5.37,4.88,2.228,2.17,2.164,2.094,1.426,1.338,0.266,0.236,0.188,0.008,0.0,0.0,0.0,0.0
307:32.244,31.024,29.304,24.508,21.012,19.832,18.062,17.564,17.468,17.332,16.766,16.596,16.258,15.944,15.662,15.5,15.492,15.098,14.936,14.856,14.77,14.428,13.982,13.858,12.702,11.978,11.9,11.596,10.33,10.194,8.918,7.612,7.496,6.946,6.792,6.156,4.526,4.43,2.32,2.256,2.234,2.134,2.038,1.986,1.314,1.298,1.28,0.316,0.2,0.0
308:61.796,56.092,45.158,43.842,42.016,37.016,30.722,30.372,25.924,22.048,21.288,19.99,19.138,18.856,17.942,16.464,15.766,15.434,15.222,14.768,14.616,14.522,13.354,11.362,10.74,8.982,8.674,8.634,7.854,7.754,7.622,7.344,7.12,6.922,3.574,3.154,3.102,2.244,2.23,2.114,2.066,1.988,1.52,1.418,1.406,1.27,0.372,0.244,0.164,0.048
309:56.842,55.454,50.166,49.06,48.796,37.964,29.678,28.832,28.264,26.642,26.01,25.104,24.926,22.934,22.9,22.82,19.884,19.29,17.516,15.992,15.978,15.62,15.366,14.698,14.654,14.446,14.04,13.464,11.436,10.634,10.408,10.036,9.89,9.662,8.336,7.712,7.476,7.338,5.936,3.252,2.36,2.234,2.208,2.16,1.474,1.38,1.376,0.48,0.234,0.17
310:60.858,60.158,58.968,55.172,54.468,54.166,50.866,50.142,47.824,47.792,47.244,41.046,39.374,38.782,38.006,37.512,36.522,34.236,33.476,31.78,29.62,27.48,26.13,25.914,24.248,22.962,20.03,19.836,18.934,17.942,17.824,17.616,15.194,15.18,13.49,10.266,9.96,9.298,8.586,8.028,7.892,7.72,7.292,2.23,2.19,2.004,1.962,0.5,0.2,0.152
311:63.468,61.208,60.852,60.07,57.248,57.136,56.04,53.658,53.446,49.83,48.506,48.37,44.294,38.856,38.744,35.718,35.312,34.212,33.274,31.552,31.006,30.78,26.136,25.394,25.322,21.458,19.802,19.8,17.316,16.378,15.56,14.99,14.654,14.552,13.866,13.636,13.39,13.202,13.02,12.906,12.902,12.028,11.956,6.986,6.254,2.106,0.232,0.176,0.15,0.0
312:65.052,61.526,60.834,58.596,58.498,56.292,55.7,54.326,51.556,50.764,47.934,43.06,41.356,41.252,37.778,34.312,34.226,32.378,32.308,28.12,26.024,21.864,21.392,21.108,20.56,20.314,18.034,16.924,16.144,14.06,13.262,10.43,10.398,8.934,8.88,8.736,8.414,8.3,8.234,7.364,6.86,6.762,6.624,6.194,0.236,0.228,0.228,0.218,0.188,0.168
313:64.208,63.896,61.916,60.614,60.442,59.39,59.308,58.612,56.282,55.68,51.416,50.562,48.876,48.318,46.584,44.334,40.29,38.16,37.168,36.644,36.04,34.356,33.93,30.422,30.18,29.654,27.482,24.14,24.0,17.018,16.702,16.328,15.32,15.23,14.738,11.866,10.084,9.698,8.558,2.056,1.312,0.812,0.478,0.474,0.472,0.468,0.456,0.366,0.184,0.168
314:64.222,63.674,61.024,60.622,60.44,59.882,58.672,58.236,56.646,56.25,55.716,55.412,54.764,54.222,53.66,52.7,51.036,48.588,47.59,47.522,46.39,46.14,34.33,30.884,30.518,30.5,30.454,29.504,28.98,28.648,28.614,26.108,23.59,23.582,17.094,15.146,14.182,14.17,12.012,11.714,3.53,2.508,2.108,1.296,1.23,0.472,0.468,0.428,0.424,0.422
315:61.394,59.932,58.564,58.214,56.578,56.208,55.27,54.78,52.638,51.474,48.77,45.828,45.704,44.48,43.244,42.762,41.6,39.18,38.56,38.252,37.58,36.242,34.348,33.234,33.102,32.798,32.428,29.642,28.122,26.354,26.264,25.612,23.34,19.066,18.884,14.786,12.766,10.37,10.266,10.034,9.19,3.812,3.798,0.494,0.482,0.45,0.45,0.208,0.172,0.0
316:67.572,59.01,57.982,57.816,57.17,57.136,56.404,55.938,55.358,55.206,53.498,48.628,48.544,48.072,48.038,48.018,47.34,46.994,45.812,45.708,45.204,44.978,44.268,44.032,43.306,42.066,38.63,37.888,31.724,29.504,29.11,29.0,25.442,25.036,21.54,18.804,18.618,17.352,16.416,8.896,3.006,1.392,1.322,0.85,0.55,0.542,0.464,0.444,0.0,0.0
317:60.468,59.776,59.57,58.634,57.534,57.404,57.066,55.756,55.692,55.478,55.184,55.176,54.94,53.406,52.49,52.066,49.794,45.418,43.968,40.704,40.046,33.326,32.608,32.24,25.43,22.838,20.222,18.744,18.48,14.91,13.39,11.272,8.348,3.078,1.918,1.908,1.456,1.41,1.338,0.834,0.792,0.522,0.5,0.472,0.46,0.424,0.414,0.196,0.0,0.0
318:64.736,64.1,62.79,62.686,61.778,60.848,59.734,59.282,58.75,58.306,57.57,56.27,56.07,55.414,55.108,53.908,52.234,51.57,51.392,46.34,43.98,42.006,41.848,41.642,41.556,39.312,35.806,33.346,29.322,27.366,26.554,23.234,20.186,19.008,15.788,15.686,14.714,8.368,2.9,1.644,1.234,1.228,0.824,0.518,0.488,0.456,0.44,0.406,0.0,0.0
319:65.658,59.604,59.5,59.178,58.352,58.12,57.922,57.842,56.798,56.548,55.872,55.534,55.446,55.062,54.142,53.888,51.35,49.22,46.972,44.234,43.724,41.466,40.622,37.058,37.058,34.602,34.46,32.58,31.094,29.77,28.342,27.206,24.206,22.736,22.442,20.538,20.246,18.034,16.574,10.24,3.232,1.558,1.482,1.154,0.93,0.698,0.454,0.0,0.0,0.0
320:62.88,61.588,61.466,61.0,59.204,58.934,58.832,58.752,57.692,56.856,55.938,52.29,51.02,50.408,50.254,49.008,48.888,48.508,48.318,48.2,46.782,39.73,39.228,37.506,36.596,34.946,33.398,33.288,31.824,31.63,29.516,27.192,26.832,18.882,14.174,13.844,3.422,1.416,1.312,1.1,0.978,0.866,0.546,0.502,0.478,0.456,0.204,0.12,0.0,0.0
321:64.734,64.01,62.146,60.706,60.29,59.404,59.362,59.338,58.842,58.784,58.328,58.052,56.324,55.448,53.938,53.686,50.71,50.146,49.798,45.664,38.198,38.026,34.604,31.386,31.244,29.998,28.768,27.322,26.986,26.394,24.948,22.39,21.222,19.69,18.386,8.032,6.972,6.654,5.15,2.0,1.378,0.998,0.866,0.82,0.528,0.446,0.436,0.262,0.196,0.0
322:63.304,63.192,62.048,61.598,60.702,60.576,59.438,58.222,57.966,57.358,54.722,50.91,49.94,49.678,49.56,49.46,46.184,45.626,39.17,38.774,37.33,36.884,36.436,35.456,34.46,33.724,33.514,28.176,26.53,26.104,24.686,23.906,23.476,20.488,11.8,9.972,9.912,7.942,6.554,6.32,2.116,1.426,1.352,0.488,0.476,0.426,0.418,0.332,0.296,0.218
323:65.752,64.464,61.932,61.606,59.164,58.998,58.574,58.306,55.982,54.522,53.38,52.864,51.66,49.276,48.848,47.596,40.27,39.398,38.174,36.25,34.706,34.512,34.428,31.76,31.234,30.544,29.046,24.136,21.648,21.594,20.916,20.122,19.294,18.954,15.48,14.052,14.012,10.074,6.634,6.382,5.616,2.412,2.126,1.458,1.41,1.37,0.676,0.54,0.18,0.158
324:64.414,63.144,60.976,60.208,60.074,58.798,58.544,58.056,57.3,56.562,56.492,55.734,54.93,50.116,47.228,46.492,46.144,46.118,45.794,37.306,34.574,33.942,33.858,33.716,31.172,31.016,30.182,29.952,29.486,29.29,27.086,26.574,23.306,23.27,13.14,10.45,7.15,6.006,4.0,2.188,2.044,1.448,1.316,1.188,0.734,0.64,0.532,0.45,0.376,0.158
325:66.212,62.992,62.692,62.084,60.244,59.412,59.102,59.1,58.222,58.168,56.628,56.41,55.358,54.868,53.784,53.466,52.22,46.294,45.736,44.894,44.806,44.566,43.516,43.408,42.836,41.532,38.404,37.364,36.984,36.542,35.336,30.674,28.03,27.564,27.22,26.816,22.248,21.534,13.608,9.188,8.32,7.952,6.864,6.48,3.908,2.104,1.406,0.844,0.516,0.476
326:62.556,60.372,59.106,58.36,57.498,57.098,56.376,56.18,54.41,54.18,52.618,52.062,51.196,50.732,49.692,49.078,47.88,45.15,45.016,44.434,42.604,39.832,39.134,37.17,36.322,36.306,35.162,34.662,32.95,32.774,27.324,26.7,25.674,24.632,20.65,18.792,17.186,16.47,16.13,15.224,13.666,12.034,10.752,5.564,2.982,2.548,0.934,0.5,0.442,0.212
327:66.256,64.166,60.566,60.224,60.156,59.768,59.362,58.038,56.604,55.4,55.348,54.87,53.538,52.888,52.446,51.586,51.288,50.222,49.728,48.492,48.47,47.502,47.044,46.596,46.258,45.692,39.922,38.512,35.668,33.858,32.282,26.264,25.628,23.606,22.184,21.648,21.244,20.26,19.948,18.628,18.384,3.74,2.99,0.864,0.864,0.832,0.664,0.496,0.47,0.442
328:65.794,63.644,63.456,63.26,61.606,61.36,59.094,58.562,56.666,56.602,55.25,55.048,54.988,53.562,52.626,52.158,48.83,42.956,42.814,37.996,36.172,35.602,32.556,32.25,30.518,29.33,28.938,27.732,26.616,25.23,24.708,23.984,22.822,21.364,21.05,14.818,13.086,10.51,3.332,2.612,1.206,0.864,0.864,0.86,0.824,0.656,0.48,0.474,0.208,0.0
329:62.372,62.288,61.376,61.112,60.288,58.114,57.442,56.57,56.262,54.714,52.188,50.264,49.61,49.412,46.876,46.05,45.394,44.844,44.32,44.126,43.716,42.614,42.072,41.606,41.428,39.182,38.708,37.632,36.394,33.482,32.992,31.73,31.506,24.974,23.5,22.526,19.526,14.166,12.506,6.892,3.302,0.924,0.866,0.83,0.814,0.516,0.454,0.418,0.406,0.0
330:63.878,63.788,62.496,60.068,60.058,59.562,58.872,58.64,58.256,58.06,57.866,56.678,55.852,55.724,54.872,54.482,53.2,53.146,52.806,51.794,51.696,51.17,51.11,50.566,50.092,49.936,45.744,44.666,40.914,40.618,37.042,34.016,33.692,33.602,32.906,32.892,32.454,31.33,27.97,10.16,4.486,3.122,2.206,0.84,0.816,0.816,0.536,0.504,0.152,0.0
331:62.872,62.002,60.23,60.162,59.43,58.972,58.756,58.308,58.162,58.076,56.698,55.556,54.928,54.244,53.884,53.248,53.076,52.354,52.276,51.562,50.838,50.416,48.292,47.288,47.266,46.514,44.798,44.78,41.556,37.858,36.942,35.884,35.832,34.588,31.642,28.212,24.86,21.946,20.636,15.068,13.026,7.264,6.498,0.92,0.78,0.578,0.512,0.406,0.0,0.0
332:64.136,63.866,62.65,62.588,61.76,61.16,60.28,60.18,59.698,58.762,58.002,57.112,56.71,56.422,55.958,54.276,54.07,53.67,52.534,51.81,51.78,46.84,44.006,43.594,42.642,42.052,40.482,40.26,39.122,39.016,36.764,36.682,36.33,35.89,32.204,31.022,25.168,21.742,20.736,14.802,6.582,6.508,2.058,0.878,0.774,0.494,0.44,0.22,0.0,0.0
333:67.644,61.726,60.596,59.324,58.868,58.714,58.052,55.628,51.984,51.816,50.874,50.456,50.102,49.868,49.29,49.212,49.096,48.742,48.652,48.64,48.462,47.556,47.528,46.626,45.63,43.976,42.866,41.79,41.778,39.01,38.74,36.736,36.61,33.534,32.928,31.51,30.72,29.46,28.58,20.988,12.964,3.224,1.98,0.792,0.76,0.5,0.476,0.262,0.0,0.0
334:62.656,62.2,62.006,61.482,61.15,58.12,55.924,55.842,53.558,53.416,53.298,53.118,52.756,52.66,52.456,52.39,51.656,51.224,51.212,51.072,50.672,50.504,49.658,49.472,49.414,49.102,48.786,47.024,45.818,45.436,43.924,43.114,40.718,38.7,34.208,25.038,24.804,23.766,3.344,3.196,2.154,0.934,0.91,0.384,0.35,0.256,0.244,0.212,0.0,0.0
335:63.488,60.348,60.208,59.108,58.484,58.31,57.95,57.482,57.376,57.356,57.056,56.49,56.484,55.822,55.528,55.318,54.7,54.682,54.588,52.962,52.594,51.438,50.666,50.448,50.388,50.194,47.864,47.136,45.76,45.09,44.698,44.43,41.748,39.072,36.682,34.734,30.938,25.752,22.204,19.588,3.44,3.18,2.922,2.25,1.458,0.862,0.852,0.472,0.336,0.204
336:65.548,60.726,60.576,58.46,58.208,57.848,56.296,55.72,55.59,55.438,55.264,55.114,54.608,54.506,54.188,53.346,52.47,51.512,51.236,51.196,50.042,49.566,49.21,48.398,48.194,47.836,46.602,46.54,45.572,45.206,44.724,43.798,43.732,42.964,41.342,41.118,40.876,40.472,36.69,33.44,24.986,3.226,3.206,3.032,0.756,0.622,0.49,0.412,0.302,0.24
337:67.338,61.93,61.882,59.762,59.514,59.402,59.272,58.992,58.66,57.792,57.784,56.408,56.382,55.246,53.602,53.6,52.066,51.58,51.378,50.944,50.834,50.802,49.432,48.192,47.028,46.99,46.88,46.542,46.06,45.56,45.406,44.876,42.234,41.906,38.992,37.62,23.638,3.64,2.132,0.738,0.612,0.516,0.516,0.5,0.482,0.462,0.436,0.436,0.38,0.224
338:63.614,61.066,59.796,59.722,59.614,58.992,58.568,57.14,56.762,56.68,56.596,54.92,54.744,53.708,53.54,53.518,53.392,53.39,53.322,51.548,51.202,50.642,49.704,49.37,48.738,47.51,46.724,45.91,45.502,42.476,41.23,40.734,39.182,38.996,33.614,6.584,5.316,3.486,2.74,2.07,2.022,0.628,0.474,0.41,0.394,0.388,0.238,0.224,0.192,0.192
339:62.752,62.444,61.614,59.728,58.66,58.456,57.996,57.84,57.788,57.784,57.55,57.308,56.63,56.436,56.43,56.404,56.156,55.646,55.626,55.186,54.832,53.72,53.352,52.458,52.384,52.022,51.99,51.802,51.324,51.16,50.688,49.386,47.658,46.518,43.518,43.266,42.372,41.978,41.702,41.694,8.674,7.378,2.064,0.432,0.418,0.336,0.336,0.264,0.188,0.176
340:62.842,61.52,61.208,61.092,60.752,60.472,59.74,58.752,58.298,57.482,57.442,56.512,56.348,56.176,54.956,54.816,54.208,53.364,53.11,51.274,50.978,50.688,50.322,49.552,48.352,47.252,46.96,46.486,45.476,45.412,45.232,44.678,44.484,44.036,44.02,43.622,43.574,43.464,43.266,42.162,24.94,7.164,3.206,1.622,0.488,0.456,0.44,0.24,0.2,0.168
341:67.014,65.892,63.804,62.566,61.63,61.114,60.996,60.822,58.958,58.178,58.014,57.83,57.26,56.798,56.278,55.36,55.062,53.49,53.3,53.288,50.268,49.112,48.906,48.588,47.852,47.314,46.142,44.348,43.176,43.012,42.538,41.826,41.8,39.398,35.43,34.858,32.28,19.696,14.168,11.186,9.832,3.466,1.356,1.276,0.502,0.496,0.48,0.428,0.302,0.2
342:62.088,61.552,61.078,60.504,59.54,59.46,58.844,58.774,57.788,56.68,56.55,56.262,56.13,55.882,55.824,55.208,54.326,52.764,51.75,51.738,51.7,50.72,50.496,50.492,50.336,49.116,49.028,48.482,48.35,48.182,48.024,47.46,46.882,46.328,46.226,45.312,45.262,45.022,44.94,43.274,42.71,39.232,29.03,9.476,1.374,0.482,0.46,0.426,0.392,0.0
343:67.562,63.212,62.408,61.896,56.234,56.126,54.848,53.578,53.554,53.284,53.066,52.872,52.83,51.834,51.688,50.958,50.676,49.812,49.644,49.334,49.32,49.294,48.384,47.95,47.68,47.186,46.866,46.518,46.38,46.114,45.532,44.88,44.878,44.752,44.498,44.29,43.834,40.778,36.912,30.218,27.682,17.63,5.688,1.286,0.904,0.41,0.228,0.212,0.2,0.0
344:67.978,65.122,63.822,63.232,62.186,58.438,58.19,58.11,57.914,57.74,57.57,56.558,56.09,55.752,54.16,54.15,53.92,53.214,53.146,52.22,51.46,51.446,50.936,50.364,49.834,49.382,47.954,47.874,45.562,45.466,44.334,43.618,43.55,41.474,38.15,37.088,33.87,25.564,13.664,8.684,7.434,2.404,2.276,1.352,1.27,0.88,0.458,0.248,0.212,0.208
345:68.18,66.732,65.44,63.51,62.97,62.4,59.66,59.052,58.766,58.606,57.69,55.196,55.14,53.972,52.826,52.264,52.132,51.964,50.406,50.066,48.706,48.208,47.214,46.442,46.346,45.67,45.37,44.668,43.554,43.432,42.196,41.838,41.654,34.442,20.836,12.864,11.064,7.262,2.64,2.544,2.25,1.296,0.886,0.868,0.546,0.468,0.466,0.218,0.174,0.172
