277:73.42,69.944,69.896,69.49,68.18,67.96,65.578,63.806,63.796,62.89,62.834,61.806,60.954,60.5,59.532,59.512,58.87,58.852,57.76,56.198,54.904,53.932,52.838,49.674,48.574,48.224,47.996,46.876,43.896,43.134,42.268,42.204,42.01,41.488,40.874,40.51,39.432,39.398,39.202,34.942,34.848,34.624,29.722,24.318,5.572,4.82,1.136,0.392,0.0,0.0
278:75.802,71.692,70.138,63.204,62.65,61.844,61.106,57.49,57.102,56.904,56.41,56.128,54.65,54.43,53.754,51.296,50.516,50.452,49.812,49.68,49.592,49.12,48.618,47.606,47.604,47.26,46.974,46.62,46.572,44.716,44.348,44.002,43.64,43.442,43.394,42.532,41.49,41.43,41.384,40.464,39.688,38.912,38.35,37.526,35.086,35.062,34.976,32.824,0.358,0.0
279:76.146,75.594,73.78,72.106,69.714,69.462,68.106,67.826,67.796,66.886,66.676,66.548,65.882,64.768,64.002,63.276,62.334,62.306,62.274,60.612,59.412,59.31,58.746,57.98,57.656,57.278,56.552,55.96,55.686,55.226,55.014,54.45,54.448,53.886,53.07,51.618,51.394,51.006,50.446,50.372,50.224,47.744,47.456,47.37,46.388,46.318,43.814,39.366,36.446,36.37
280:76.816,75.284,74.574,73.082,72.982,72.436,72.28,72.04,72.008,71.632,71.548,71.036,70.982,70.272,69.692,69.352,69.18,68.754,67.652,66.79,66.306,65.408,64.538,64.398,64.19,63.524,62.476,61.536,60.476,59.836,59.76,59.61,58.424,58.05,58.04,58.03,57.646,57.264,56.332,55.896,52.784,52.626,47.42,47.042,46.736,46.15,8.842,4.474,0.0,0.0
281:78.66,76.922,76.526,76.08,74.968,73.832,73.332,72.286,70.152,68.87,68.456,68.378,68.298,68.038,67.844,67.792,66.83,65.274,64.62,64.534,64.316,63.82,63.436,62.79,62.36,61.876,61.628,61.148,57.236,56.988,56.352,55.99,54.772,54.334,54.092,53.328,50.61,50.13,49.74,48.034,46.678,46.464,9.794,6.618,0.502,0.0,0.0,0.0,0.0,0.0
282:85.142,82.634,81.362,80.366,79.506,78.356,76.778,76.534,76.414,76.166,74.096,72.974,72.598,72.066,71.764,71.628,70.832,70.066,69.512,69.31,68.374,66.588,65.716,64.576,62.59,62.286,61.872,61.392,58.91,58.79,57.594,57.2,57.192,55.58,51.226,51.106,50.546,47.986,47.018,45.988,15.564,6.98,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283:87.79,81.772,79.956,79.396,78.936,77.396,77.278,76.732,76.594,76.544,76.46,75.932,75.82,75.754,74.956,74.758,74.254,74.252,73.624,73.384,73.19,73.038,72.888,71.394,70.738,70.656,70.402,70.078,70.076,68.652,67.892,66.918,66.714,66.64,66.574,66.306,65.924,65.326,61.84,61.588,61.018,59.514,26.786,13.2,9.52,7.402,0.512,0.0,0.0,0.0
284:82.274,79.424,78.324,76.064,75.896,75.78,75.496,75.226,74.558,73.63,72.99,72.954,72.316,71.396,71.166,71.1,70.934,69.858,69.726,68.854,68.758,68.672,67.372,67.332,66.886,64.698,63.788,62.792,62.788,62.074,61.878,61.22,60.154,58.478,57.876,57.54,55.826,53.72,48.57,48.534,46.644,39.166,24.168,8.594,8.494,5.916,3.924,0.0,0.0,0.0
285:81.852,81.638,77.0,76.834,76.618,75.562,75.03,74.208,73.0,72.846,71.764,71.448,71.016,68.662,68.102,67.094,66.396,65.47,65.146,64.87,63.402,63.13,61.398,60.032,59.956,57.602,56.888,55.916,54.632,53.866,53.742,52.414,52.146,51.846,50.556,45.96,44.808,42.882,40.082,37.42,9.732,6.338,5.306,3.712,3.274,3.028,0.476,0.0,0.0,0.0
286:83.052,77.966,77.316,76.296,74.956,73.41,72.906,72.724,72.428,71.43,69.268,68.96,68.688,68.186,67.37,67.09,66.856,64.832,61.526,60.846,60.034,58.566,58.48,58.102,57.774,56.522,55.48,55.18,54.562,54.25,52.664,52.56,51.558,50.08,49.762,46.156,44.534,43.898,43.178,10.204,8.05,6.444,3.956,3.296,2.61,0.502,0.29,0.288,0.0,0.0
287:83.998,80.232,79.61,78.98,78.802,78.182,77.402,76.832,76.818,76.182,75.286,75.082,75.04,74.288,73.79,73.488,72.81,72.296,72.074,71.322,70.684,70.32,70.308,69.656,69.36,69.006,66.852,66.418,65.356,61.408,60.326,59.55,58.836,58.186,56.938,44.608,44.372,43.882,38.112,34.218,22.834,6.398,5.57,3.448,2.87,1.746,0.0,0.0,0.0,0.0
288:81.918,79.814,78.912,76.43,75.402,74.798,74.404,73.396,72.852,72.658,72.41,71.324,70.516,69.162,67.798,67.522,67.306,66.884,66.872,64.788,64.272,64.182,63.728,63.244,62.572,62.458,62.362,61.662,61.428,59.61,59.396,59.078,58.134,57.518,57.162,56.656,56.404,54.692,52.664,50.808,49.422,45.796,43.792,43.526,41.656,39.834,37.462,31.408,0.0,0.0
289:82.836,81.296,81.17,81.122,80.554,80.472,80.472,80.098,79.072,79.0,78.646,77.324,76.616,76.072,74.222,73.994,73.734,73.02,72.978,71.818,71.7,71.658,71.568,71.164,71.024,70.346,69.722,67.866,67.108,66.636,66.278,65.784,65.606,65.448,65.234,64.016,63.712,62.806,59.894,56.122,54.45,53.124,52.564,40.428,32.774,26.152,7.8,0.0,0.0,0.0
290:79.536,78.474,77.59,77.294,77.148,74.738,74.174,73.722,73.23,73.218,72.586,71.554,70.828,70.51,68.252,65.606,65.518,65.082,64.508,64.486,64.386,64.024,61.942,61.666,60.722,59.996,57.83,55.954,55.374,55.326,55.124,53.926,52.818,52.256,51.328,51.298,48.856,48.36,44.438,44.168,43.762,41.186,38.8,15.008,4.814,1.576,0.208,0.0,0.0,0.0
291:81.25,77.208,76.186,76.144,75.728,75.588,75.54,74.828,74.758,74.622,74.286,73.938,73.804,73.798,73.712,73.47,72.526,72.34,71.41,71.228,71.196,71.164,70.892,70.002,69.858,68.74,68.096,66.488,66.07,65.892,63.986,62.926,62.152,61.932,61.888,61.782,60.548,60.368,54.314,51.956,46.338,45.026,33.18,2.588,1.624,1.442,0.0,0.0,0.0,0.0
292:77.972,74.376,73.638,72.528,70.214,68.548,66.788,66.58,66.25,66.172,65.522,65.378,64.848,64.432,64.0,62.924,62.664,62.312,62.004,61.992,61.578,61.436,61.318,60.4,59.762,58.684,58.488,57.912,57.096,56.354,55.652,54.0,52.926,52.638,51.292,51.164,49.824,48.642,45.516,40.672,39.72,29.748,20.34,2.162,1.54,0.0,0.0,0.0,0.0,0.0
293:78.548,77.164,76.928,76.232,75.79,75.248,75.142,74.422,74.292,73.75,73.606,73.518,72.902,72.754,72.674,72.612,72.306,71.328,71.23,71.136,70.932,69.648,69.6,68.808,68.516,68.422,68.392,68.316,67.144,67.014,65.654,62.538,62.506,56.464,54.984,54.846,50.73,50.158,46.658,45.914,42.772,39.266,14.97,14.44,8.898,0.444,0.0,0.0,0.0,0.0
294:82.67,82.16,81.34,79.134,79.066,78.862,77.848,77.452,77.16,76.916,76.112,75.56,75.546,75.384,75.372,75.308,74.73,74.63,74.622,74.19,73.072,72.65,72.618,72.05,71.928,71.086,71.064,70.816,70.634,70.126,69.864,69.734,68.714,68.482,67.742,67.578,67.148,66.122,64.936,63.796,60.872,60.424,58.83,57.284,56.952,55.912,9.062,0.47,0.404,0.0
295:80.326,79.574,77.832,77.544,76.688,75.81,75.658,75.372,75.338,75.29,74.31,73.558,73.258,73.118,73.064,72.216,71.868,71.82,71.324,71.03,70.906,70.766,70.604,70.244,69.75,69.464,69.27,68.562,68.432,67.79,67.662,67.568,67.024,66.846,66.712,66.234,66.046,64.378,62.924,62.268,60.528,59.698,59.246,58.892,55.238,54.76,45.18,0.484,0.302,0.0
296:80.58,79.708,78.926,78.262,78.124,77.694,76.916,76.788,76.424,76.262,75.092,74.542,74.41,74.214,74.136,74.13,73.474,73.266,73.064,72.522,72.184,71.606,70.69,69.494,69.188,69.014,68.504,68.004,67.456,67.254,66.718,66.454,66.002,62.67,62.44,62.064,61.736,57.98,57.248,55.158,55.04,51.724,49.812,48.542,46.78,10.012,0.542,0.28,0.222,0.0
297:80.874,79.564,79.3,79.232,78.916,78.87,78.416,76.822,76.142,75.994,75.966,75.716,75.662,75.22,74.968,74.608,74.548,74.158,73.05,73.024,72.974,72.838,72.254,72.026,71.632,71.512,70.63,70.358,69.896,69.776,69.392,69.04,68.792,68.674,68.542,67.048,66.602,66.012,65.346,64.182,60.07,57.728,11.934,8.932,7.34,0.528,0.38,0.248,0.246,0.0
298:78.826,78.288,77.52,77.428,77.086,76.95,76.68,76.678,76.176,75.756,75.714,75.308,74.874,74.536,73.388,73.328,73.308,73.242,72.978,72.812,72.388,72.29,71.698,71.526,71.188,70.32,70.29,70.264,70.172,69.844,69.752,69.626,69.462,69.224,68.974,67.624,67.324,66.358,62.144,60.108,58.262,58.036,55.27,54.814,44.878,8.87,6.36,6.238,0.446,0.156
299:80.388,80.196,79.998,79.544,78.356,77.74,76.298,75.65,75.538,75.34,75.104,75.092,75.05,74.656,74.274,74.01,73.59,73.386,73.2,72.554,71.774,71.768,70.486,67.734,67.006,66.79,66.308,65.79,65.482,65.074,64.536,63.922,62.672,62.344,62.202,61.408,59.518,59.406,51.674,49.382,49.358,47.898,46.386,40.86,40.498,4.136,2.86,0.468,0.356,0.204
300:81.412,80.948,80.938,79.652,79.468,78.99,77.682,77.334,76.676,76.362,75.75,75.52,74.616,74.268,73.32,73.282,73.044,72.16,72.056,68.838,68.442,68.054,67.686,67.126,66.614,66.598,66.264,65.932,65.774,65.598,65.518,64.702,63.27,59.658,58.062,55.422,52.192,52.102,51.814,51.116,50.612,49.922,47.114,38.972,36.384,3.528,0.448,0.338,0.0,0.0
301:78.854,76.466,76.43,76.246,76.03,75.954,75.722,75.606,75.17,74.5,74.068,73.85,73.812,73.438,72.976,71.834,70.736,70.5,70.294,69.69,69.326,69.164,68.716,68.302,68.21,67.85,67.61,67.598,67.068,65.876,65.73,65.618,64.48,63.2,59.866,59.306,58.474,53.946,52.72,52.708,52.598,43.136,17.44,6.072,4.556,0.512,0.378,0.0,0.0,0.0
302:72.6,71.91,71.45,68.018,66.18,65.784,65.776,64.866,64.288,64.282,63.674,59.026,58.678,57.322,57.11,56.152,55.988,55.956,55.134,54.26,54.156,53.188,52.984,52.944,52.614,51.988,51.678,51.552,50.722,49.994,49.632,49.052,47.582,47.552,47.278,47.274,47.174,45.72,45.488,44.672,44.486,42.758,41.564,40.96,36.88,20.262,6.188,1.034,0.488,0.32
303:79.746,77.272,75.616,75.45,75.074,72.352,71.93,71.12,69.112,68.224,68.166,67.564,65.364,65.024,62.58,62.004,61.998,59.47,58.15,56.922,54.672,53.422,53.212,53.14,52.13,50.02,50.004,48.802,47.58,47.05,46.716,45.102,44.168,43.724,42.328,41.016,39.438,37.18,36.912,34.908,33.826,32.042,16.642,10.022,7.53,3.51,2.724,2.48,0.518,0.386
304:78.24,77.124,74.764,72.108,71.7,71.398,70.26,69.476,68.076,67.224,66.276,65.046,64.424,63.832,63.426,61.894,59.048,57.646,57.328,57.236,56.826,56.47,56.408,55.46,55.36,53.508,52.574,52.018,51.678,51.644,50.4,46.606,44.102,43.888,42.346,41.972,40.502,39.07,39.064,39.036,38.63,34.954,32.354,32.06,19.784,5.792,2.944,2.244,0.22,0.0
305:72.45,69.094,67.668,66.714,62.398,61.514,60.832,60.68,60.146,59.628,59.294,57.02,56.664,55.088,54.362,51.794,51.118,49.998,49.354,48.93,48.838,47.784,46.774,45.828,44.062,43.662,43.552,42.86,42.632,42.444,41.964,41.952,41.814,40.836,40.828,39.186,38.744,37.444,34.15,33.126,30.044,19.954,14.206,3.898,3.264,2.698,2.616,2.484,0.252,0.0
306:73.566,72.324,69.466,68.422,67.616,66.902,66.072,62.846,61.968,61.434,59.712,58.97,58.58,56.446,53.802,50.742,49.092,48.98,47.564,46.41,45.73,45.246,44.268,43.942,42.772,42.498,41.272,41.002,40.556,37.66,35.562,33.626,33.082,32.464,29.574,29.066,26.302,26.132,20.644,16.844,9.324,6.014,5.554,3.786,3.292,2.94,2.916,1.72,0.488,0.236
307:82.306,75.884,75.718,75.562,74.366,72.732,70.67,69.06,68.654,67.762,65.692,64.87,64.01,63.654,62.784,62.03,61.992,60.168,59.886,59.404,58.418,58.152,57.51,56.384,55.918,55.072,54.1,53.932,50.776,48.244,47.752,47.488,47.16,45.866,45.58,45.362,42.61,41.772,38.126,31.444,25.108,23.846,6.062,5.98,5.53,4.324,1.676,0.47,0.306,0.168
308:81.384,77.364,75.458,74.722,74.69,73.112,71.454,70.58,69.066,67.618,66.228,66.072,64.154,61.276,60.396,60.39,60.366,60.252,59.892,59.658,57.968,57.892,56.23,55.206,52.72,51.514,50.832,49.618,49.614,49.142,47.694,44.518,43.782,41.442,39.606,38.624,38.424,35.246,34.492,32.06,29.822,26.458,5.99,5.734,5.154,4.746,2.478,0.44,0.268,0.212
309:76.502,74.95,74.254,73.498,72.09,71.168,70.858,70.552,69.412,69.05,67.922,67.716,66.806,66.166,66.092,65.244,64.88,64.706,64.042,63.83,62.29,61.524,59.284,59.08,58.736,57.0,55.464,54.76,53.888,53.11,51.77,51.722,50.854,49.926,47.59,45.938,44.682,43.814,41.416,40.76,34.64,12.502,8.948,8.484,5.6,2.92,1.642,0.338,0.236,0.0
310:80.98,80.456,79.422,78.642,77.552,76.546,76.404,76.066,74.924,74.698,74.524,74.212,73.788,73.542,73.082,72.91,72.284,72.062,70.502,70.226,69.882,67.802,66.89,66.456,66.102,65.998,65.622,65.196,64.964,64.872,64.28,63.362,62.99,62.648,61.98,60.988,60.936,58.318,57.246,50.134,48.49,8.654,6.478,5.368,2.684,0.458,0.386,0.322,0.176,0.0
311:78.67,78.25,76.774,76.676,75.804,74.482,74.36,74.268,74.142,73.614,73.602,73.56,73.47,73.372,72.862,72.818,72.032,72.0,71.632,71.05,70.698,70.122,69.778,69.532,69.532,69.144,69.082,69.036,68.158,67.536,67.158,67.154,66.94,66.868,66.65,66.554,66.422,63.276,61.75,61.044,56.316,54.57,46.96,45.296,39.16,5.75,4.496,0.476,0.212,0.0
312:80.47,78.082,75.408,75.304,75.284,75.072,74.584,73.792,73.404,71.878,71.858,71.594,71.41,71.258,71.076,70.93,70.892,70.006,69.746,69.738,69.61,69.348,69.144,68.58,68.472,68.254,67.446,67.268,66.858,66.664,66.55,66.336,66.162,66.028,65.816,64.864,62.698,61.322,61.296,61.048,53.354,40.464,33.976,9.846,9.342,8.038,7.264,6.878,0.484,0.472
313:77.656,76.696,76.488,75.616,75.402,75.336,73.698,73.384,73.224,72.296,72.216,71.674,71.52,71.048,70.476,70.328,69.798,69.652,69.358,68.986,67.876,67.8,66.212,65.852,64.806,64.158,63.486,62.468,62.286,62.244,60.424,58.384,57.16,55.708,55.154,54.95,54.608,54.466,54.074,53.872,53.424,52.738,50.228,48.864,46.77,33.006,32.356,12.576,11.11,0.542
314:78.08,78.036,76.056,75.878,75.74,75.174,74.492,74.478,74.046,73.922,73.772,73.354,73.204,72.506,72.152,71.214,70.966,70.578,70.162,69.98,69.552,69.17,69.022,68.77,68.544,68.43,67.856,67.74,67.634,67.292,67.056,67.02,66.778,66.044,65.41,64.918,62.068,60.746,60.58,59.316,58.028,56.922,55.974,54.92,50.248,14.7,9.87,9.736,1.496,0.522
315:73.3,73.094,72.95,72.644,72.44,71.62,71.574,71.56,71.214,71.09,71.008,70.698,70.2,70.062,69.688,69.166,69.112,68.814,68.756,68.744,68.522,68.21,67.948,67.028,66.916,66.57,66.094,65.676,65.132,65.06,64.098,63.26,63.068,62.954,62.004,61.91,61.818,61.67,61.384,60.68,60.064,59.916,59.676,55.166,54.112,52.1,51.87,10.888,9.066,0.0
316:78.576,74.654,74.544,73.452,71.76,70.894,70.766,69.794,69.702,69.502,69.356,69.018,68.804,68.604,68.442,68.374,67.986,67.836,67.13,66.238,65.308,63.754,63.296,62.694,62.57,62.066,60.72,59.784,59.718,59.272,59.05,58.364,57.868,57.374,55.546,49.606,48.778,48.55,45.402,45.03,44.5,43.928,38.638,28.818,28.668,22.658,10.168,3.562,0.268,0.0
317:78.376,76.3,74.49,74.096,73.758,73.02,69.854,69.226,68.924,68.824,68.536,68.398,68.352,68.28,67.988,66.276,66.1,65.04,64.796,63.88,63.868,63.702,63.65,63.198,62.812,62.256,61.286,61.056,60.736,60.176,58.532,58.336,55.342,55.22,54.664,52.504,52.12,51.348,50.328,49.72,48.846,47.444,39.44,33.752,33.436,28.578,25.932,15.728,3.602,0.0
318:75.99,74.55,74.456,74.336,73.758,72.882,72.814,71.518,71.304,71.296,71.168,69.58,69.336,69.146,68.946,66.552,66.356,65.684,64.948,64.594,64.382,64.11,63.13,63.098,62.564,62.524,61.946,61.738,59.76,58.424,58.342,58.1,55.726,55.166,52.994,50.768,49.47,47.692,44.95,43.804,43.33,43.002,41.852,33.408,18.212,15.618,13.146,0.512,0.452,0.0
319:75.762,73.62,73.154,72.342,72.098,71.86,71.584,71.418,69.66,69.64,68.89,68.34,68.29,68.268,67.9,67.082,66.85,66.286,64.982,64.79,64.18,64.066,63.818,62.62,60.708,60.46,59.708,59.102,59.008,58.904,58.84,57.97,57.206,57.128,57.068,54.842,52.87,51.866,50.416,47.182,45.886,40.08,37.828,22.46,16.932,14.828,0.544,0.508,0.0,0.0
320:74.282,71.202,71.018,70.37,69.442,65.704,65.288,64.472,63.362,61.29,60.636,60.162,58.986,57.942,56.738,56.65,55.67,55.174,54.79,54.776,53.368,52.182,51.942,51.676,51.02,49.754,49.622,48.922,48.278,47.466,46.58,44.946,43.856,43.61,43.574,43.068,41.958,40.704,37.242,36.272,33.602,32.812,27.768,21.172,19.86,18.494,16.09,10.818,0.486,0.0
321:77.88,76.118,75.988,75.542,74.978,74.888,73.65,72.848,72.088,70.99,70.492,70.128,69.636,69.174,68.898,68.068,67.806,67.648,67.588,66.904,66.596,66.18,65.958,65.924,65.88,65.782,64.952,64.782,63.832,63.122,63.014,61.344,60.94,57.774,56.894,56.276,55.784,55.25,53.862,48.912,48.844,43.426,41.386,37.266,37.192,31.526,15.656,0.0,0.0,0.0
322:75.986,75.324,74.43,74.044,73.864,72.926,72.908,72.84,72.254,70.302,70.156,69.892,69.428,68.898,68.63,68.09,67.716,67.636,67.218,67.156,65.42,65.072,64.752,63.594,62.752,60.384,60.1,59.75,58.826,58.754,58.718,55.966,55.74,54.99,52.592,52.478,50.41,48.318,47.392,46.872,46.67,45.566,34.476,17.482,17.148,15.376,5.544,1.944,0.0,0.0
323:77.07,76.548,75.186,75.016,74.968,74.224,74.072,71.992,71.936,71.52,71.098,71.018,70.326,68.034,67.334,66.582,66.226,66.158,65.254,64.776,63.86,62.002,60.928,60.762,60.484,60.374,60.306,59.412,58.946,57.254,57.146,55.346,54.746,53.128,52.806,49.834,49.676,49.662,46.5,45.76,43.248,35.314,28.668,24.624,15.878,10.39,1.634,1.476,0.596,0.0
324:72.548,70.984,69.816,69.542,68.386,68.148,67.092,66.114,65.852,65.528,63.326,62.472,61.266,59.874,58.966,58.238,56.218,56.19,56.1,55.816,55.816,55.806,54.748,53.656,53.292,53.128,49.454,49.352,49.108,48.474,46.624,46.004,45.178,42.272,41.864,41.64,41.566,40.264,36.03,30.742,30.386,30.27,25.04,23.254,15.752,3.37,1.862,1.62,0.408,0.0
325:74.152,71.25,70.556,70.2,68.984,66.588,65.364,64.238,63.378,61.796,61.03,60.648,60.082,58.882,57.7,57.642,57.496,57.2,52.548,52.06,51.882,51.452,51.266,48.5,47.308,46.58,46.12,44.798,43.958,42.32,40.944,40.662,37.892,34.546,33.296,33.088,31.622,31.552,27.96,27.226,25.302,20.982,20.092,16.27,15.146,4.016,1.528,1.396,0.328,0.0
326:76.502,74.994,74.776,74.396,74.144,71.652,71.608,70.972,70.442,69.196,69.068,68.566,68.422,67.838,67.256,66.676,66.258,66.216,66.158,65.966,65.002,64.57,64.414,63.122,62.732,61.958,61.32,61.096,60.828,60.678,60.566,60.32,59.086,58.338,56.654,56.22,55.58,55.146,50.936,47.636,47.19,46.514,44.106,42.922,20.068,16.64,15.38,13.042,0.0,0.0
327:77.628,76.898,75.512,75.338,75.04,73.598,72.924,72.906,72.7,72.682,71.602,71.034,70.474,70.136,69.614,69.384,69.004,68.824,68.378,68.128,67.76,67.172,67.016,66.688,66.446,64.306,64.252,63.458,63.38,61.99,61.99,61.228,60.622,58.804,58.47,58.248,56.442,56.014,53.476,38.178,35.264,27.71,25.144,25.066,20.386,9.664,5.514,0.0,0.0,0.0
328:78.956,78.826,76.61,76.296,75.632,75.528,75.192,75.034,74.902,73.832,73.358,73.276,73.234,73.17,72.988,72.896,72.344,71.79,71.57,71.504,71.178,71.02,70.556,70.136,69.618,69.4,68.918,68.796,67.8,67.406,66.434,65.418,62.31,62.022,61.672,60.036,56.26,56.104,54.66,53.99,51.478,51.098,50.028,19.694,14.68,10.544,10.226,0.466,0.0,0.0
329:78.016,76.324,76.232,74.686,74.34,73.882,73.744,72.246,71.998,71.784,71.372,71.016,70.756,70.654,70.25,70.198,69.656,69.468,69.45,69.26,69.064,68.814,68.626,68.414,67.966,67.456,67.268,67.136,66.922,66.842,66.75,66.474,66.468,64.704,63.794,63.284,63.222,61.5,61.06,60.396,59.056,58.542,53.256,50.262,32.172,6.81,0.444,0.0,0.0,0.0
330:80.498,78.35,78.308,77.468,76.786,76.72,74.918,73.768,73.64,73.34,73.242,72.038,71.72,71.596,69.956,69.17,69.088,68.714,67.602,67.578,66.896,66.718,66.296,66.006,65.974,63.248,63.076,62.948,61.75,60.306,60.05,59.808,59.4,58.518,58.436,57.792,55.74,53.898,50.876,49.436,49.066,47.262,42.91,42.554,40.876,35.82,32.732,4.33,0.396,0.268
331:78.656,78.564,77.714,76.392,76.132,75.386,74.678,74.394,74.264,74.064,74.04,73.386,73.236,73.104,72.914,72.606,72.388,71.862,71.374,71.354,71.214,70.706,70.302,69.642,69.488,69.228,69.17,69.106,68.47,67.932,67.84,67.704,67.292,67.126,66.88,66.782,65.598,65.392,64.86,64.092,62.796,62.624,60.856,60.656,59.39,59.048,55.532,4.804,3.556,0.264
332:80.498,79.89,77.696,77.54,75.276,74.718,74.322,74.09,73.83,73.716,73.066,72.742,72.654,72.488,72.3,71.442,70.59,69.654,68.418,67.622,67.458,67.056,65.706,65.594,65.424,65.36,64.718,63.578,63.278,62.356,61.112,60.916,58.266,58.022,57.864,56.448,55.57,54.082,52.838,51.78,45.754,15.216,12.08,6.422,5.728,4.11,4.1,0.302,0.23,0.0
333:80.78,77.426,77.424,76.502,76.032,75.74,75.23,75.168,74.548,74.412,73.954,73.826,73.714,73.214,73.148,73.07,72.822,72.814,72.788,72.678,72.328,72.022,71.614,71.5,71.376,69.638,69.594,69.462,69.416,68.424,68.2,66.312,65.614,65.576,64.804,64.584,63.932,63.652,57.244,53.7,46.048,13.972,9.34,7.444,4.336,3.422,0.28,0.232,0.0,0.0
334:79.79,78.496,77.976,77.694,77.666,76.604,74.75,74.102,74.062,73.936,73.532,72.956,72.85,72.756,72.572,72.564,72.438,72.394,71.79,71.33,71.214,70.884,70.792,70.572,70.386,69.334,68.898,66.652,66.526,66.304,65.734,65.454,64.956,64.53,61.576,61.262,61.104,60.968,60.956,59.496,57.712,55.514,52.858,46.73,40.008,31.738,4.67,0.386,0.212,0.192
335:79.7,78.184,74.71,74.484,74.266,73.854,73.692,73.328,72.948,72.9,72.164,71.846,71.752,71.654,71.5,71.468,71.248,71.136,71.034,71.014,70.762,70.424,70.08,69.63,69.0,68.942,68.876,68.754,68.036,67.244,67.136,66.884,66.8,66.342,65.272,64.728,64.24,64.106,62.308,61.214,60.446,58.954,57.396,56.206,53.102,5.71,5.538,0.348,0.212,0.0
336:80.79,77.494,76.96,76.338,74.588,73.116,71.774,71.07,69.014,68.466,68.312,68.176,68.038,67.558,66.678,65.308,64.752,64.602,63.816,63.502,62.416,62.294,61.12,61.034,60.042,59.38,58.846,57.908,57.156,56.364,56.192,55.782,54.364,54.266,53.918,53.506,53.42,53.236,53.132,52.758,52.14,51.554,51.484,44.942,18.954,8.094,4.928,2.238,0.518,0.216
337:77.446,77.17,76.842,76.192,75.658,75.432,75.154,74.296,74.202,73.73,73.702,73.372,72.718,72.116,71.756,71.386,71.158,70.82,70.576,70.114,69.79,69.698,69.134,68.97,68.362,68.014,67.856,66.748,66.29,65.394,64.926,64.908,64.882,64.112,62.654,62.578,61.628,60.628,53.732,49.348,47.326,32.938,22.624,9.714,5.796,4.736,4.44,0.55,0.192,0.0
338:79.194,77.11,76.766,76.516,75.672,74.796,74.392,73.868,73.648,72.67,72.558,72.11,71.958,71.552,71.316,71.28,70.88,70.028,69.65,69.488,69.428,68.688,68.308,68.146,67.91,67.35,65.762,65.632,61.772,61.39,60.8,60.492,59.454,59.286,57.532,57.002,55.092,53.484,50.438,46.714,46.564,45.996,34.268,30.744,6.62,6.414,5.818,5.802,4.536,0.0
339:76.96,74.784,74.666,74.546,74.496,73.812,73.054,72.942,71.172,71.016,69.754,69.75,69.402,69.32,67.646,67.464,66.73,65.45,65.162,65.076,63.38,63.038,61.474,61.022,60.944,60.784,60.288,60.064,58.596,58.484,58.062,57.378,56.978,56.314,55.146,54.958,54.088,52.604,52.434,50.38,49.94,49.41,48.964,48.572,45.124,44.376,5.936,4.578,4.456,0.0
340:74.578,72.484,68.94,65.936,63.736,63.432,61.87,61.83,61.562,61.398,60.548,60.07,59.75,59.724,59.482,59.018,58.872,57.96,56.34,55.832,55.588,55.47,54.842,54.072,52.716,51.184,51.17,50.912,50.664,48.228,47.956,47.146,45.81,45.734,44.984,44.282,43.292,40.744,35.992,34.154,31.206,21.524,6.99,5.284,3.838,0.536,0.532,0.192,0.0,0.0
341:75.348,74.986,74.856,73.878,72.4,72.166,71.372,71.096,71.076,69.688,69.24,67.712,63.806,63.674,61.614,61.514,59.26,59.198,58.456,58.294,58.216,56.648,55.502,55.47,54.716,53.664,53.026,51.252,49.986,49.188,48.912,48.042,47.722,46.994,45.28,42.21,41.834,38.74,38.67,37.69,37.378,21.108,7.848,6.392,6.238,5.348,4.454,4.038,0.494,0.0
342:80.666,79.958,77.604,77.572,76.48,76.42,76.386,75.114,75.004,74.984,74.884,73.782,73.482,71.526,71.494,71.288,71.146,70.544,70.354,69.798,69.124,68.582,67.962,67.13,65.526,65.164,64.912,64.744,64.478,61.376,60.484,60.444,57.146,56.792,56.336,54.264,53.752,53.518,50.948,50.702,49.458,43.958,20.844,7.352,7.106,6.646,5.928,1.994,0.52,0.506
343:75.098,74.498,74.468,74.184,73.468,73.452,72.02,71.848,71.738,71.132,71.07,70.094,69.982,69.382,68.57,68.214,68.164,64.972,64.936,64.564,63.022,61.694,61.444,60.758,60.658,60.208,59.986,59.434,59.176,58.55,57.702,56.938,56.888,56.784,56.7,56.614,53.582,48.438,43.578,41.89,9.972,7.408,4.926,4.094,2.564,1.612,0.538,0.496,0.224,0.0
344:76.392,74.894,73.716,72.378,70.982,69.9,69.89,69.182,69.182,68.492,67.488,67.382,66.866,65.936,65.236,64.976,64.832,64.656,63.976,63.69,63.032,62.994,62.826,62.592,62.514,61.902,61.148,60.722,59.786,55.152,54.58,53.356,51.804,49.894,49.538,48.94,47.302,46.452,43.666,38.876,38.704,25.052,6.872,6.518,5.342,3.648,1.462,0.48,0.204,0.0
345:78.354,76.518,76.18,74.728,74.078,73.89,73.714,71.722,71.646,71.534,71.476,68.488,68.33,67.692,67.646,64.994,63.772,63.736,62.496,61.598,60.402,60.378,60.362,60.314,57.57,56.896,56.13,55.966,55.82,54.054,53.31,52.932,52.208,51.61,50.798,50.29,50.282,49.308,49.176,48.808,47.49,45.272,26.752,12.408,8.068,4.872,1.66,0.332,0.2,0.0
