482:20144,19739,20280,19678,20379,20486,20493,20566,20568,19407,20679,20694,20698,19280,20792,19206,20796,20821,20833,20903,20908,20962,20969,20971,20990,21011,21052,21052,21173,21227,21303,21332,21427,21465,21468,21521,21601,21669,21940,22506,27167,27680,30924,8702,7733,-1,-1,0,0,0
483:20094,20121,19721,20289,20381,19557,20450,19545,20492,20493,19442,20575,20599,19368,19326,19314,20694,20782,20804,19112,20889,20896,20907,20977,19022,21111,21116,21126,21176,21262,18594,21422,21429,21465,21538,21652,21955,21996,22101,22112,22497,22582,26182,9695,31547,7732,0,0,0,0
484:20106,19858,20185,19761,19703,19646,19646,19600,19561,19555,19493,20515,19483,19482,20598,19340,19284,19265,19213,19175,19103,19084,19073,19053,19041,18967,18958,18762,18758,18747,18744,18723,18669,18619,18533,21603,18334,18245,18220,18112,17983,23123,24304,28258,5948,0,0,0,0,0
485:20009,20083,19803,19788,19782,19743,19726,19700,20313,20351,19636,20390,20393,19592,20445,19547,19489,20518,20536,19456,19409,20604,20717,19236,19230,20776,19173,20894,19085,19081,19081,19068,18955,18780,18632,18621,21734,21850,17865,28513,28885,7976,-1,0,0,0,0,0,0,0
486:19772,19767,20274,19675,19673,20346,20363,19629,19576,19576,20435,20526,20535,20586,19392,19378,19332,20699,20736,19263,20742,20784,19208,19186,19181,20819,20836,20902,18951,18945,21105,21114,18884,18881,18736,21547,18298,25632,27289,28261,28822,7226,-1,0,0,0,0,0,0,0
487:20037,19918,20097,20119,19814,20188,20245,19729,19707,20322,20337,19651,20356,19630,19627,20408,20413,20420,19546,19488,20536,20537,20588,19313,20710,20743,20746,20766,19181,20920,20924,18998,21043,21061,21203,21278,21307,21333,18556,22288,25025,25066,25099,25423,27530,28943,7375,0,0,0
488:19819,20281,20341,19618,20397,20433,20439,20553,19380,19333,20671,20719,20781,20933,19061,20941,19059,20960,20961,20963,21000,21013,21126,18846,18799,18738,21349,21410,21476,18490,21578,21603,21753,18164,21912,22260,22388,23563,23564,24045,25606,26279,29267,9242,32242,0,0,0,0,0
489:19762,19685,19567,20440,19504,19490,19488,19390,20637,20641,19330,19264,20767,19209,19168,19159,19101,18968,18951,18899,18898,21111,18888,18861,18754,18722,18688,21332,18663,21526,21541,18451,18089,21979,22036,17811,22235,17440,22912,24016,25183,25317,25420,27076,31935,6181,35405,0,0,0
490:19657,20344,20383,20433,20448,20482,19467,19463,19408,19390,20619,19338,19311,20725,20758,19226,20803,20835,20959,20960,20978,21259,21279,21302,21307,21337,21349,21414,21504,21506,21519,21746,21771,21826,21886,21987,22159,22594,22738,25497,25511,29545,9873,30532,36461,0,0,0,0,0
491:20163,19792,19749,20253,19746,19671,19595,20456,20488,20519,20546,19441,19406,20596,19403,20606,19388,19388,19338,20723,19267,20756,19233,20781,19189,19180,19177,20834,19091,20912,21067,18920,21102,21142,21243,21304,18670,21374,18608,18477,18363,26253,28007,29467,31138,-1,0,0,0,0
492:20038,20172,19746,20310,20319,19679,20347,20384,19592,20448,20458,19490,20565,20607,20625,20651,20681,20723,20744,20777,20791,20854,20863,20922,20980,21006,18986,21047,21064,21071,21150,21164,21174,21180,21225,21516,21765,21980,22398,27015,27151,28865,28971,7443,0,0,0,0,0,0
493:19852,20214,19742,20448,20466,20528,20535,20539,20617,20621,20698,20750,20776,20794,20808,20822,20832,20833,20834,20917,20939,20948,20960,20980,21047,21115,21144,21154,21155,21221,21225,21375,21705,21757,21765,21798,22262,22597,23024,27748,28497,29284,29891,30896,31685,8188,32668,33429,0,0
494:20254,19691,20309,20329,20338,19608,19503,19463,20540,19430,20576,20645,20708,20736,20741,20768,19217,20797,20810,20817,20868,20911,20927,20960,21030,21205,21233,21303,21368,21368,21496,21533,21588,21597,21632,22061,22257,22281,22573,22925,23608,27151,28202,28510,28806,8860,0,0,0,0
495:20058,19902,20157,19779,20295,19640,19631,20373,20395,20447,20475,20550,20551,20584,19405,19357,19342,19331,20683,20696,19302,20751,19237,20774,19201,19196,20811,19180,20900,20951,21046,21166,18773,18705,18638,18630,21558,21611,18347,21791,23884,24102,24145,26943,8398,8171,0,0,0,0
496:19813,19796,20258,19738,19708,19708,19687,19640,20409,20459,20488,20617,19356,20656,19302,19279,20773,19215,20858,20945,19005,21013,21057,18929,18891,18882,21148,21173,21281,21454,21458,21504,18491,21538,21950,22094,22448,23526,25005,25277,27429,10689,29931,32112,7716,49316,0,0,0,0
497:19899,19889,20122,20134,19754,20253,19733,20422,20431,19560,20567,20585,20617,20664,20896,20905,20936,20971,21061,21112,21128,21135,21168,21241,21244,21249,21336,21361,21433,21492,21549,21668,21723,21729,21871,21956,22173,22227,23458,25320,27741,30186,30293,8652,51186,0,0,0,0,0
498:19937,19788,20634,19363,20653,20701,20766,20821,19120,20900,20911,21059,21069,21102,21154,21174,21212,21318,21365,21380,21407,21502,21518,21538,21558,21571,21578,21633,21686,21740,21749,21841,21974,21976,22006,22027,22112,22118,22362,22383,22401,22447,23935,29254,30004,-1,0,0,0,0
499:20080,19887,20241,20365,20376,20400,20483,20517,20521,20645,19343,20679,19304,19283,20748,20796,20798,20833,20892,20933,21011,21071,21104,21138,21241,21290,21439,21539,21660,21670,21696,21859,21893,22013,22039,22529,22636,22870,25330,12609,27985,11131,6998,-1,0,0,0,0,0,0
