397:1.0000544158458944,1.0000530166472272,1.0000528513292108,1.0000522247754335,1.0000520589307096,1.0000517009616379,1.0000510204081632,1.0000507691526628,1.0000505637862163,1.00005055611729,1.000050365147318,1.0000502512562814,1.00005020332346,1.0000500275151334,1.000049965024483,1.0000499325910022,1.000049862877088,1.000049862877088,1.0000497363970955,1.0000495147553972,1.0000494975993663,1.0000493802775172,1.0000491666256945,1.0000490773458972,1.0000490580847723,1.0000490364340706,1.0000489931899466,1.000048978792183,1.000048811441402,1.0000483816343315,1.0000483675937122,1.0000483301918708,1.0000482346131585,1.0000477418122793,1.0000472522799224,1.0000471342383108,1.0000467923822,1.0000460256823307,1.0000458926112896,1.0000436471563878,1.0000435710862272,1.000043550213396,1.0000429608626542,1.0000425170068028,1.0000393329137822,1.000038551987355,1.000035350678733,1.0000350078767724,1.0000347294575258,0
398:1.0000549028220052,1.000054182921543,1.0000520399666943,1.000051778594729,1.0000509554140127,1.0000508310882936,1.00005081300813,1.0000506790999393,1.000050360074533,1.0000501429072857,1.0000500325211388,1.0000500075011252,1.0000499276049728,1.0000498827754776,1.0000498827754776,1.000049852933845,1.0000496770988574,1.0000492198651376,1.0000490148024703,1.0000490027931592,1.000048859139102,1.0000488352786052,1.0000487329434697,1.0000482695370951,1.0000482695370951,1.0000482672072595,1.0000482369398485,1.0000480723007403,1.0000480399692544,1.0000479915534866,1.000047895014129,1.0000478377344049,1.0000478080030597,1.0000477486511006,1.0000473641832046,1.000047107593744,1.0000467071461934,1.0000465766185376,1.0000461872430835,1.0000456329287213,1.00004506534475,1.0000450288184437,1.0000447807979937,1.0000447287203114,1.0000445255799457,1.0000418883257236,1.000037694598364,1.0000352249110571,1.000033336667,0
399:1.0000550539528739,1.00005444843733,1.0000542358173337,1.0000542005420054,1.0000538677009265,1.000053809728799,1.0000535331905782,1.0000534102440848,1.0000532651539362,1.0000531462585034,1.0000531152068837,1.0000527927357197,1.0000527565286204,1.0000526925914217,1.0000524466355483,1.0000523395791898,1.0000522766480213,1.0000520453835744,1.0000519696497245,1.000051746442432,1.0000514350375476,1.000051379540667,1.0000509502216335,1.0000508776392776,1.000050875050875,1.0000504413619167,1.0000501982832186,1.0000499675211112,1.0000497809637594,1.0000494682166707,1.0000493412937288,1.0000491690431703,1.0000491642084564,1.0000490364340706,1.0000489691983743,1.000048454307588,1.000048419115867,1.000048358237826,1.0000473641832046,1.000047112032413,1.0000462556084926,1.0000459748977057,1.0000459453250632,1.0000423674956573,1.0000419515878676,1.0000373190028362,1.000036878595663,1.000036825630639,1.0000333400013337,0
400:1.000056038105912,1.0000558596804827,1.0000555524693073,1.000055266939317,1.0000550297160467,1.000054528600251,1.0000544721647238,1.00005445733268,1.0000539811066127,1.0000537894680221,1.0000535475234271,1.0000532226302623,1.0000530926466684,1.0000529464711176,1.0000529184526645,1.0000528597103289,1.0000525292850764,1.00005230125523,1.0000522575250836,1.0000519210799586,1.0000518430193375,1.0000517705529095,1.0000512557662737,1.000051211143545,1.0000511639805576,1.0000511587455876,1.0000510960094016,1.0000510881781957,1.000050875050875,1.0000508104262995,1.0000506508635971,1.0000505816894285,1.0000505280177858,1.0000504006854494,1.000050135365487,1.000050120288693,1.0000501102425337,1.000049930097863,1.0000497265042267,1.0000496820349762,1.000047285795347,1.0000464921660701,1.000045795933321,1.0000453309156845,1.0000426457418228,1.000039539757226,1.000038119925285,1.0000367565978092,1.0000338524035206,0
401:1.0000554139421478,1.0000552211607487,1.000054845609609,1.000054294711695,1.0000540131792157,1.000053818416662,1.0000537143471022,1.0000533333333332,1.0000532538076472,1.0000532339632686,1.0000531067445566,1.0000527955229397,1.0000527064776261,1.0000524879277766,1.000052405408238,1.0000523368399017,1.0000522930502536,1.0000519939686996,1.0000519129938223,1.0000516769159216,1.0000513769009454,1.000051366344771,1.0000513162621234,1.0000512032770097,1.0000510751315184,1.0000510282186048,1.0000508828168728,1.0000508672872477,1.0000508569394293,1.000050836256418,1.0000507691526628,1.000050551005965,1.0000505433409148,1.0000504439063762,1.0000503068719186,1.0000501579976928,1.0000500550605667,1.0000495785820525,1.0000495540138752,1.0000489236790606,1.0000485107208694,1.0000479616306954,1.0000466831613837,1.0000451548812426,1.0000434877147206,1.000040413837698,1.000036115424898,1.0000337952010814,1.0000337632520764,0
402:1.0000576169624338,1.0000564652738566,1.0000563952176855,1.0000563824988724,1.0000561324726354,1.0000558004575637,1.0000554754243869,1.0000551967765083,1.000054890767373,1.0000547825134216,1.000054764512596,1.0000546358520461,1.0000545226541628,1.0000544010445,1.0000543566885904,1.0000541359896058,1.0000541037710329,1.0000540832882638,1.000053905449841,1.000053806833468,1.000053697041293,1.0000529352601768,1.0000528680941052,1.0000527843758247,1.0000527175918603,1.000052612195507,1.000052518250092,1.0000522547943773,1.0000521648408973,1.0000518349574954,1.0000518215266623,1.000051482701812,1.0000513215293816,1.0000507022258278,1.0000498927306292,1.0000485625485624,1.00004567044209,1.0000439232222076,1.000043675751223,1.0000427003714933,1.0000420221036266,1.0000402463074014,1.0000382892368955,1.0000371885459278,1.000036191234483,1.0000354949774606,1.0000341740140797,0,0,0
403:1.0000576801061314,1.0000575307789668,1.0000565195274969,1.0000560349658187,1.0000559534467324,1.0000557444673617,1.0000548636637954,1.0000548215558358,1.0000542564158212,1.000053676865271,1.000053581953598,1.0000535704719558,1.0000535074107764,1.0000533845825326,1.0000531377862798,1.000053089827989,1.000053089827989,1.0000529464711176,1.0000528848696388,1.0000528345749458,1.000052612195507,1.0000525900604786,1.000052449386342,1.0000519777535215,1.0000519777535215,1.000051929168614,1.0000518161562775,1.0000517036347656,1.0000515543640769,1.0000514986095375,1.0000514271020828,1.0000507176548157,1.0000500400320256,1.000050037528146,1.000048859139102,1.0000486144871172,1.0000482509047044,1.0000473888730925,1.0000473709142585,1.0000458421197396,1.000044014084507,1.0000426275629821,1.0000399648309488,1.0000386817267524,1.0000364737206842,1.0000363530609278,1.000035445909542,1.0000342020658048,0,0
404:1.0000562398065351,1.0000548576444128,1.0000548516263508,1.000054686645521,1.0000541301288297,1.0000536365586783,1.0000534359303195,1.0000533162721263,1.0000533162721263,1.0000526676146837,1.0000525845296313,1.0000519615484542,1.000051786639047,1.0000516795865633,1.0000513557929334,1.0000511482788603,1.0000510777403209,1.0000510099979596,1.000050815590223,1.0000505024998738,1.0000504006854494,1.0000501932439894,1.0000501253132832,1.000049585957257,1.0000494951494754,1.0000494437577256,1.0000493193923852,1.0000492829333203,1.0000491980714357,1.0000489021468042,1.0000486381322957,1.0000484919018524,1.0000483675937122,1.0000483278561763,1.0000482835208344,1.0000480792345785,1.0000472522799224,1.0000458085203847,1.0000450105774856,1.000044093654923,1.0000436014824503,1.0000430885901412,1.0000391083300744,1.0000381795968234,1.0000380633373933,1.0000369439929067,1.0000368093643022,1.0000333411129263,0,0
405:1.0000554661933552,1.0000553679198272,1.0000553036168565,1.0000552303103944,1.0000548245614036,1.0000542122953486,1.0000532197977647,1.0000531264941825,1.0000530250808632,1.0000529184526645,1.0000528457432754,1.0000528010982628,1.0000526787125323,1.0000526205009472,1.0000525789999475,1.0000524273880675,1.0000521621198686,1.0000521104742053,1.0000520941862887,1.0000520562207185,1.000051867219917,1.0000516849286747,1.0000513953846946,1.0000511849311562,1.0000511744537126,1.0000509242756022,1.0000503854486824,1.0000500450405365,1.0000499750124938,1.0000495933346558,1.0000494437577256,1.0000488495921058,1.000048801913035,1.0000487852473412,1.0000482881838815,1.0000482206577297,1.000048033046736,1.0000475511174514,1.0000473081653893,1.000046093569947,1.000045731010198,1.0000448088900837,1.0000439290107186,1.00004347448048,1.0000423962352143,1.0000377800445805,1.0000368080094229,1.0000355530273404,1.0000352472595255,1.000033336667
406:1.0000623324814562,1.0000586235197562,1.0000578469370047,1.0000577100646353,1.0000575771533855,1.0000572704885173,1.0000563920374443,1.000056344376831,1.0000562208354415,1.0000558628009608,1.000055023660174,1.0000549329817623,1.0000546418228513,1.0000546388372855,1.0000542829225925,1.0000539170755378,1.000053876407521,1.00005383290267,1.0000538271073312,1.000053760550508,1.000053711462026,1.0000536739842198,1.0000535762121618,1.0000535245945512,1.0000532907007726,1.0000531180282588,1.0000530082162735,1.0000528736847671,1.0000528206211705,1.000052739834397,1.0000527036997997,1.000052496194026,1.0000520399666943,1.0000517544767622,1.0000515251442703,1.0000514165252712,1.000050934650843,1.0000505663430421,1.0000492416781563,1.0000485342651912,1.0000481741978997,1.0000476213153007,1.0000470521808686,1.0000458505272811,1.000041633706649,1.000040464532837,1.0000382951020566,1.0000376803948905,1.0000357692170119,0
407:1.0000569313976657,1.000055620446076,1.0000555216256732,1.00005478551471,1.0000547255513599,1.000054686645521,1.0000546597430993,1.000054209356535,1.000054209356535,1.0000541535795515,1.0000539665407446,1.000053908355795,1.0000538996388724,1.000053367488526,1.000053089827989,1.0000530757390798,1.0000529632964357,1.0000527036997997,1.0000526759376316,1.0000525900604786,1.0000525044628794,1.0000523697302959,1.0000518403317782,1.0000516902718908,1.0000516502246786,1.0000514959575673,1.0000512531392547,1.0000512400081984,1.0000512400081984,1.0000509917903218,1.0000509709975025,1.000050939840049,1.0000508259212197,1.0000507691526628,1.0000504261005496,1.0000503296592682,1.0000503119339907,1.0000502083647136,1.0000501932439894,1.000050120288693,1.000049790878311,1.0000497834420272,1.0000493437284121,1.0000488901926274,1.0000487804878049,1.000045386465756,1.0000379521044442,1.0000361076006499,0,0
408:1.000055463117027,1.000055337280726,1.0000552181115405,1.000054848617815,1.0000543951261966,1.0000541066984092,1.0000537778972842,1.0000532765050614,1.0000528988573847,1.0000527788040323,1.0000526925914217,1.0000526482046963,1.000052394425233,1.000052388935457,1.0000523368399017,1.0000522985199518,1.000052227503003,1.0000520914726259,1.0000519561490102,1.0000518779829841,1.000051682257481,1.0000515198351365,1.0000515039142974,1.000051379540667,1.000051195412891,1.0000511744537126,1.0000509891902916,1.0000509632045662,1.0000508879955219,1.0000507923608288,1.0000505765729315,1.0000505689001264,1.0000505152556072,1.000050464271296,1.0000501378791677,1.0000500225101296,1.0000499850044986,1.0000499550404636,1.000049823127896,1.0000497859205417,1.000049397352302,1.0000493680884677,1.0000490027931592,1.0000483886576987,1.0000483839752274,1.0000479662317727,1.0000471898447454,1.0000363848057052,1.0000363517394308,0
409:1.0000579474995654,1.0000578502834665,1.0000551754579563,1.0000550691117351,1.0000548245614036,1.0000543892091809,1.0000532963811757,1.0000527788040323,1.0000526482046963,1.0000524879277766,1.000052388935457,1.0000522220481487,1.0000518215266623,1.0000518027351843,1.0000516769159216,1.0000516608978665,1.0000512794215681,1.0000512689054089,1.0000510960094016,1.0000510047944506,1.0000509372453137,1.0000508078447312,1.0000505229121406,1.0000502916918126,1.0000501127536958,1.0000495761241386,1.0000495294700347,1.0000495270169878,1.000049268364783,1.000049017205039,1.0000488495921058,1.0000485036620266,1.0000482509047044,1.0000480561295593,1.000047940936766,1.0000476735316552,1.000047566950483,1.0000472478147886,1.0000470013160367,1.000046646142364,1.000046438190768,1.0000451121035774,1.0000450978623614,1.0000441286792285,1.000041027324198,1.0000407846975814,1.0000353681827827,1.0000351506204084,0,0
410:1.0000575241601473,1.0000568084985513,1.0000555277916596,1.000054591112567,1.0000544425087108,1.0000535417893666,1.0000534759358288,1.0000529240539826,1.0000523313621854,1.000052249333821,1.0000519588485919,1.0000518134715026,1.0000512715340444,1.0000508828168728,1.000050671395997,1.0000505944852012,1.0000505178075272,1.0000500700981374,1.0000500075011252,1.0000500050005001,1.0000499675211112,1.0000499675211112,1.0000499176359008,1.0000498405103668,1.0000498057575455,1.000049788399303,1.0000496919101571,1.0000496450379786,1.0000495982541415,1.0000495933346558,1.000048751950078,1.0000486997175417,1.0000484919018524,1.0000484284953266,1.0000484003678427,1.0000481394117364,1.0000479731350445,1.0000478629205953,1.000047762334623,1.0000461637891238,1.0000461446172304,1.0000447787927638,1.0000443714780138,1.0000438885231513,1.0000438077714986,1.0000427186124994,1.0000363292886725,1.0000347668880158,0,0
411:1.0000604412209126,1.0000589935697008,1.00005868200223,1.000058489793531,1.0000573888091822,1.0000571265352756,1.0000570353048537,1.0000568537153902,1.0000557165143749,1.0000555493834018,1.0000536279294256,1.0000535446562433,1.0000520697734965,1.0000516182315593,1.0000513030987073,1.0000512295081967,1.0000511875511875,1.0000510152025304,1.0000508543531326,1.0000507073677805,1.0000502815768302,1.0000502487312195,1.0000500700981374,1.0000492659375309,1.0000491497100168,1.0000488448200069,1.0000485154279062,1.0000481672366457,1.0000477577725775,1.000047703095931,1.0000476735316552,1.0000476145129036,1.00004658529768,1.0000465441005353,1.0000463843406466,1.0000461829769547,1.0000456975734588,1.0000456058740366,1.0000444503711605,1.0000436414419132,1.0000431946784156,1.0000430144528563,1.000042890842805,1.000042002688172,1.0000418357528345,1.000039677816133,1.0000395194435663,1.00003885003885,1.000036288420365,0
412:1.0000603573153066,1.000059368321064,1.000059333096001,1.0000591645959058,1.0000586647893934,1.0000574943942966,1.0000571395920232,1.0000568666477112,1.0000567730214602,1.0000564939833907,1.0000553985928757,1.000055090348171,1.0000548757065246,1.000054549421776,1.0000543625985323,1.0000540306894317,1.000053838699257,1.0000532028091083,1.0000531830027124,1.000052405408238,1.0000521784503,1.0000521023289741,1.0000516502246786,1.0000509113124936,1.000050676531698,1.0000503296592682,1.0000501253132832,1.000050052555183,1.0000497636227916,1.000049355905434,1.0000490460542448,1.000048983590497,1.000048954814706,1.000048942834769,1.0000489021468042,1.0000486641685726,1.0000485955875207,1.0000483933410762,1.0000481231953802,1.0000477190303494,1.0000467683097933,1.000045384405918,1.0000453617600362,1.0000441520596937,1.0000439367311071,1.0000426657564638,1.0000375727972948,1.000036937169874,0,0
413:1.0000655265054714,1.0000634638573334,1.0000624804748517,1.0000604631477115,1.0000604266118798,1.0000603682463025,1.0000601503759399,1.0000600312162324,1.00005972288581,1.0000585651537335,1.000058309037901,1.000058082128129,1.000057683433318,1.0000572540936676,1.0000569670730317,1.000056605909657,1.0000565195274969,1.0000562461330784,1.000056110425317,1.0000559941766056,1.0000559315397952,1.000055887777343,1.0000556544968833,1.0000555277916596,1.0000549269471604,1.000054347826087,1.0000538010437403,1.0000533874325983,1.000053339022829,1.0000533077456155,1.0000532935408228,1.000052912852532,1.0000528820729773,1.0000527676639754,1.0000522111418577,1.0000517651930843,1.000050872462736,1.0000493193923852,1.0000491207387758,1.0000487638367386,1.0000484402247627,1.0000477053716248,1.0000471609130352,1.0000416285072018,1.0000375544539581,1.000035896331395,1.0000350569675722,1.000034588910795,0,0
414:1.0000711693117927,1.000063283128718,1.0000619578686494,1.0000615157480315,1.0000612369871402,1.000061135905117,1.000060477774418,1.000060284543043,1.0000597621466563,1.0000586407083798,1.000058503480957,1.000058503480957,1.0000584043920102,1.0000583056381551,1.0000582954412964,1.000058203829812,1.0000581158830708,1.000057981098162,1.0000575904169546,1.0000573624734699,1.0000569930468484,1.0000568472514353,1.000056192402787,1.0000561482313308,1.0000559785042544,1.0000547165681768,1.0000546388372855,1.0000545643040324,1.000054546446299,1.0000544988827729,1.0000540044283632,1.0000539898499081,1.0000536451907087,1.0000529408650538,1.000052358762239,1.0000510047944506,1.00005081300813,1.000050676531698,1.0000482532329666,1.0000482299604514,1.0000472500472501,1.0000459242250288,1.0000414834481042,1.000040848004575,1.0000388893209924,1.000036673023324,1.0000359130903214,0,0,0
415:1.0000671321160044,1.0000669837229552,1.000065694389699,1.0000653509345183,1.0000643542055474,1.0000638528829577,1.0000637877144862,1.000062857502043,1.0000624843789052,1.0000623441396508,1.000061919504644,1.0000616979269497,1.0000615991129729,1.000061076161974,1.0000608087564609,1.000060430263476,1.0000603609585321,1.0000602191978802,1.0000601829561868,1.0000600060006,1.00005934365913,1.0000592311792929,1.000059182103332,1.0000590667454223,1.000059021424777,1.0000587958607714,1.0000587406015038,1.0000579542161692,1.0000578569775516,1.0000566797029984,1.0000564652738566,1.000056258790436,1.000055694792537,1.000055598799066,1.0000539170755378,1.0000521757278513,1.0000507562683991,1.000049473111364,1.0000489500220275,1.0000436357289348,1.0000433031654614,1.0000418445058163,1.0000410880105186,1.000037395759321,1.0000371899289673,1.000036036036036,0,0,0,0
416:1.000079891347767,1.000070806485874,1.0000665956313266,1.0000665557404327,1.000065980469781,1.0000659369642622,1.0000641025641026,1.0000632911392404,1.000062837752922,1.0000628140703518,1.0000627667587245,1.0000615801465607,1.0000615043975645,1.00006006006006,1.000059919707592,1.0000597335881967,1.000059375371096,1.0000586544665375,1.0000584966364434,1.0000581395348838,1.0000580956253995,1.0000580551523948,1.0000574316563289,1.0000568860572274,1.000056740807989,1.0000564844103028,1.000056236643797,1.0000561987186691,1.0000560758145012,1.0000559534467324,1.0000558160303639,1.0000554569653948,1.0000551541558655,1.0000550842789468,1.0000537952552584,1.0000536826283015,1.0000516876001446,1.0000506200961783,1.0000486618004867,1.00004339712711,1.0000402835965194,1.0000390625,1.0000386787344318,1.00003647904279,1.0000354735721888,1.0000353232073473,0,0,0,0
417:1.0000891503967193,1.0000864902266045,1.0000844523266617,1.0000769171602184,1.0000644412939812,1.0000640902390565,1.0000633071663712,1.0000623791404155,1.0000615611918247,1.000061511964077,1.0000612144955925,1.0000611995104038,1.0000607459603936,1.0000605656834838,1.0000595096405618,1.0000594530321045,1.000059354226021,1.0000588200694076,1.0000584658559402,1.0000583941605838,1.0000582241630276,1.0000580315691736,1.000058028201706,1.0000578201792425,1.0000573065902578,1.0000571363272768,1.0000568310979767,1.0000567472477584,1.000056525917133,1.0000551754579563,1.0000549390176903,1.0000548847420416,1.000054743526578,1.0000541623788117,1.0000536941580755,1.0000536855102808,1.000052603892688,1.0000520210164907,1.0000475014250427,1.0000463220307578,1.000043609088134,1.0000423441734418,1.0000373831775702,1.0000359401955146,1.000034989503149,1.0000333355557036,0,0,0,0
418:1.0000864528399758,1.0000849112677253,1.0000848536274927,1.0000843312531624,1.0000826514587982,1.0000820681165368,1.0000817394147459,1.000080173174056,1.00008,1.0000792455820589,1.0000768167153173,1.0000743383883437,1.000066889632107,1.0000666844491866,1.0000649857031454,1.0000647500647502,1.000064724919094,1.000064599483204,1.0000636739891755,1.0000629683269315,1.0000625234462923,1.0000618161587438,1.0000616827041697,1.0000612032560132,1.0000610798924994,1.0000605766900896,1.0000599880023995,1.0000596338481722,1.0000595912043382,1.0000595486214494,1.0000593824228028,1.000059319017677,1.000059283851079,1.0000584351078128,1.0000570027931368,1.0000566155239767,1.0000544099243702,1.0000532821824382,1.0000510725229825,1.000050327126321,1.0000502159284925,1.0000486192143134,1.0000474585923782,1.000044404973357,1.0000422940280833,1.0000391481365487,1.0000364936865922,1.00003643783705,0,0
419:1.000100928542592,1.0000903016073686,1.0000889284126278,1.0000851426138782,1.000082884376295,1.0000809585492227,1.000080671184253,1.0000798466943468,1.00007944073721,1.0000794218092288,1.0000792518624189,1.0000785978149807,1.0000769171602184,1.000075935910092,1.0000753579502637,1.0000751653638003,1.000074443534579,1.0000727802037845,1.0000709320470988,1.0000708265457894,1.0000698519139424,1.0000667868830562,1.0000640204865556,1.0000639672487686,1.0000632711167352,1.0000624024960998,1.0000620001240001,1.0000619962802233,1.000061428834695,1.0000611920205604,1.0000610649731314,1.0000604193100116,1.00006020832079,1.0000600708836427,1.0000595415302174,1.000059319017677,1.0000591680965623,1.0000586132114178,1.000058288645372,1.000058001276028,1.000057883769391,1.000056970318464,1.0000532566437663,1.0000509061290979,1.0000502765208648,1.0000483488855583,1.0000461659203177,1.0000461510060918,1.0000434367127096,1.0000344803806633
420:1.0000952290258072,1.0000945626477542,1.0000898391878537,1.0000855212520312,1.0000845880561664,1.000082209799408,1.0000811293201364,1.0000808538163002,1.0000808015513898,1.0000802632635042,1.0000798785845515,1.0000789141414141,1.0000781860828774,1.0000772857253266,1.0000767813267812,1.0000758840491728,1.0000753749905782,1.0000753749905782,1.0000746491489998,1.0000738388835562,1.000072040919242,1.000070661390616,1.0000706114955515,1.0000702444506884,1.0000680920604657,1.0000680364675465,1.0000662646610563,1.0000652315720808,1.0000646495991725,1.0000643624895411,1.0000640861317611,1.0000637673766102,1.0000621040864488,1.0000616522811343,1.0000604594921403,1.0000604594921403,1.0000603027196526,1.0000601033778098,1.0000592557478076,1.000055515461056,1.0000531943188466,1.000052938062467,1.000048759081379,1.0000480838582488,1.0000450714382296,1.0000441014332966,1.0000434367127096,1.000041999160017,1.0000393174490838,0
421:1.0001048657718121,1.0001014404544533,1.0001007962906965,1.0001000300090026,1.0000955201069825,1.0000952380952381,1.000095201827875,1.0000948496632838,1.0000936680404646,1.0000920386562355,1.0000909008271974,1.0000905387052965,1.0000905223137504,1.0000897263346793,1.0000894614421185,1.0000881834215167,1.000087244808934,1.0000869943453676,1.0000849473326539,1.0000840830740771,1.000083927822073,1.000083822296731,1.0000825218682952,1.0000818062827226,1.0000814597588792,1.000079968012795,1.0000796749263008,1.0000792330243244,1.0000783453462865,1.000078161638268,1.0000781555295037,1.000077742361813,1.0000743439149506,1.0000741344799466,1.000074123489734,1.000068842076277,1.0000651168848083,1.0000640122903597,1.0000630278583134,1.0000629564341477,1.0000620385880017,1.0000619962802233,1.0000504286434695,1.0000474901457947,1.0000471164719187,1.000042201215395,1.0000372661548782,1.0000364684001313,1.0000363702491362,0
422:1.0001056189269117,1.0001029124215293,1.000100150225338,1.0000993541977148,1.0000992752903801,1.000098814229249,1.0000951293759512,1.0000943040362127,1.000091482938432,1.0000904568068747,1.000089589679269,1.0000882067566375,1.000087496718873,1.0000867678958785,1.0000867377916558,1.0000859845227859,1.00008593280055,1.0000844309354948,1.000083077178699,1.0000813404912965,1.0000810635538262,1.000080703736583,1.0000806191551113,1.0000805607024894,1.0000804246421104,1.000080019204609,1.000078511423412,1.0000784990972604,1.0000784067743453,1.0000779666302821,1.000077429345722,1.0000738170812726,1.000073459193418,1.0000720253529243,1.0000713317640346,1.0000636537237428,1.0000630119722747,1.0000621735886595,1.000057924003707,1.0000531773464505,1.000052603892688,1.0000500550605667,1.0000490653059222,1.0000452120444887,1.0000437177581534,1.000039439952672,1.0000389286826534,1.0000371885459278,0,0
423:1.0001094451132757,1.0001004621257785,1.0000937382827146,1.0000912658574428,1.0000908677873694,1.0000903423976872,1.0000901794571198,1.0000887311446318,1.0000879971840901,1.0000877116042453,1.0000873133676766,1.0000871004267922,1.0000839207787848,1.0000827951647624,1.0000827677536832,1.0000822030415126,1.000081719375664,1.0000811820100666,1.0000810307106394,1.0000809782168596,1.0000808799741183,1.0000803987779385,1.0000795544948289,1.0000795418390074,1.000079063883618,1.000078573112281,1.0000785052598524,1.0000758610226066,1.0000755172934601,1.00007387161114,1.0000734645900675,1.0000726902667734,1.00007204610951,1.00007177720356,1.000070259256657,1.0000692328994738,1.000067508269763,1.0000671005837751,1.000063155235569,1.0000572934570873,1.0000549571334358,1.0000505944852012,1.0000499550404636,1.0000460150929504,1.0000423800644176,1.00003874917658,1.000038131553861,0,0,0
424:1.0001062134891132,1.0001029760065905,1.000100928542592,1.000098570724495,1.0000895495656845,1.000089421443262,1.000088097964937,1.0000863110650786,1.0000847314014574,1.0000837520938024,1.0000825286787158,1.0000821422704123,1.0000815594160346,1.0000802825947335,1.000080224628961,1.0000795165394403,1.0000792707094728,1.0000792141951838,1.000079138968028,1.0000791139240506,1.0000790576330145,1.0000790076637434,1.0000779970361127,1.0000777181938292,1.0000774893452151,1.000077101002313,1.0000761498629303,1.0000759301442672,1.0000756258035242,1.000075346594334,1.0000751484181258,1.0000749232037163,1.0000714949596055,1.0000712656784492,1.0000711186971054,1.0000710277718587,1.0000707363655654,1.0000689179875948,1.0000657332544534,1.0000636010939388,1.0000626684213825,1.000061323358067,1.0000608457560085,1.0000570353048537,1.0000492198651376,1.0000487995315246,1.0000456204379562,1.0000440257110152,1.0000418988561612,0
425:1.0001370050691876,1.0001210800339024,1.0001152472052552,1.0001033271337054,1.0001033271337054,1.0000882612533097,1.0000876347384102,1.0000875043752186,1.0000862812769629,1.0000845809016323,1.0000842672958625,1.0000838504108671,1.0000833541718763,1.000083312505207,1.0000831462542612,1.0000826309700876,1.0000813338755592,1.0000801667468333,1.0000800320128052,1.0000798084596967,1.0000791452314999,1.0000788208402303,1.0000787773751378,1.0000774053719328,1.0000772797527049,1.000077136686208,1.0000769112444239,1.000076840325803,1.0000767636447379,1.0000765110941086,1.0000763766898342,1.0000753352418261,1.0000741674701477,1.0000735510444247,1.0000727378527785,1.0000722491149483,1.000072118851868,1.00006938180809,1.000068568294021,1.0000629049506196,1.0000558440833194,1.0000549843294662,1.0000533219579824,1.0000501680630112,1.0000497834420272,1.0000457686850657,1.0000456683563959,1.0000454462824941,1.0000365256775514,1.0000357743354917
426:1.0001387347391786,1.0001355013550135,1.0001171920778156,1.0001102779003088,1.0001089680723547,1.0001070663811562,1.000106326422116,1.000105697072191,1.0001038961038962,1.0001037236801162,1.0001007556675063,1.0000999800039991,1.000099068753715,1.0000950660709194,1.0000949667616335,1.0000942151874883,1.0000931705953602,1.0000900576368876,1.0000899199712256,1.0000889600569345,1.0000876885303402,1.0000859993120055,1.0000858811405016,1.0000848536274927,1.0000839419121967,1.0000825218682952,1.0000824130542278,1.0000823451910408,1.0000823384108686,1.0000812545705695,1.000080567193039,1.0000804828973844,1.000080179602309,1.0000790201501384,1.0000774053719328,1.000077232004943,1.0000751427712653,1.0000698372791397,1.0000566411781364,1.0000543980851875,1.0000500951808435,1.000043090446848,1.0000402592696969,1.0000367890515782,1.0000366501740883,1.000036489691662,1.0000360815442901,1.0000353207120656,0,0
427:1.0001352996888107,1.0001201778632376,1.0001122712473336,1.000111544896821,1.0001104850292786,1.0001101564221193,1.000109950522265,1.0001079796998165,1.0001069061364123,1.000103939299449,1.0001034019232757,1.0001003109639883,1.0000995817566223,1.0000978665100801,1.0000881600987392,1.0000868960722975,1.000086102979163,1.0000856824608002,1.0000853096741171,1.0000837380673253,1.0000836400133823,1.0000834654870212,1.0000829462508294,1.0000820008200082,1.0000805996614814,1.000079891347767,1.0000790076637434,1.0000779301745637,1.0000778876859568,1.0000771485881808,1.0000763009308713,1.000076242756938,1.000075705958059,1.000074604595643,1.0000731421884144,1.0000683620453923,1.0000672992798978,1.0000646161798914,1.0000624219725343,1.0000619962802233,1.0000518000518,1.0000451161741484,1.0000426311975104,1.0000400769477396,1.0000363715719793,1.000035653166001,1.0000353319436102,1.0000352125074827,0,0
428:1.0001745505323791,1.0001602820964899,1.00016020506248,1.0001464986815118,1.000145623998835,1.0001445922498553,1.0001436575204712,1.0001331203407882,1.0001292824822237,1.0001269841269842,1.0001241156758098,1.0001216101179617,1.0001194457716196,1.0001186661920018,1.0001166997315907,1.0001159554730983,1.000111644523836,1.0001114578689256,1.0001104362230813,1.0001093493712412,1.0001091107474087,1.0001041124414367,1.000103885310617,1.0001027960526316,1.000100441944556,1.0001004116879204,1.0000982414775519,1.0000943040362127,1.0000942595909135,1.0000937734433608,1.0000936768149884,1.000091533180778,1.000091482938432,1.0000906289650173,1.0000889284126278,1.0000870549316618,1.0000842957093483,1.000078137208939,1.0000637064407212,1.0000581361548748,1.0000578536303153,1.0000562113546936,1.0000537316640696,1.0000528569163274,1.0000483068450798,1.0000430978752748,1.0000393840337127,1.0000372800477184,1.0000361506760176,0
