392:1.0067114093959733,1.0018518518518518,1.0016501650165017,1.0010050251256282,1.001004016064257,1.0009980039920159,1.0007440476190477,1.000697350069735,1.0005770340450086,1.0005104645227156,1.0004916420845624,1.0004835589941974,1.0004670714619337,1.0004604051565378,1.0004531037607611,1.0004329004329005,1.0004144218814754,1.0003819709702062,1.0003080714725816,1.000279876854184,1.00027555800496,1.000275482093664,1.000222915737851,1.0002061855670104,1.0001926782273602,1.0001899696048633,1.0001741250217657,1.000160797555877,1.0001409840688003,1.0001290822253777,1.0001262945188178,1.000101595042162,1.0001003814495082,1.000100220485067,1.0001001001001002,1.000100010001,1.0000533418680322,1.0000252620942276,1.0000148743120632,0,0,0,0,0,0,0,0,0,0,0
393:1.0021321961620469,1.0014556040756915,1.0012919896640826,1.0010976948408343,1.0010449320794148,1.0010245901639345,1.0009082652134422,1.0007479431563202,1.0007107320540156,1.0006309148264985,1.000618811881188,1.0006027727546716,1.000592066311427,1.0005865102639295,1.0005509641873278,1.0005402485143167,1.0005133470225873,1.0004823926676314,1.000451875282422,1.0004468275245755,1.0003940110323088,1.0003208213025345,1.0003027550711474,1.0002328830926874,1.0002168256721595,1.0001868460388639,1.000174185681937,1.0001580527896317,1.0001257387149503,1.0001003613006825,1.00010013016922,1.0000250639129782,1.000020124368598,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394:1.0030674846625767,1.001984126984127,1.001751313485114,1.0015015015015014,1.0013774104683195,1.0013422818791946,1.0012738853503185,1.0012033694344165,1.0011890606420928,1.0011415525114156,1.0009398496240602,1.000915750915751,1.0009000900090008,1.000882612533098,1.000870322019147,1.000868809730669,1.0008116883116882,1.0007225433526012,1.0007189072609632,1.0006896551724138,1.0006872852233677,1.0006071645415908,1.0005931198102016,1.0005931198102016,1.0005837711617047,1.000581057524695,1.0005767012687428,1.0005515719801434,1.000534188034188,1.0004885197850513,1.0004587155963303,1.0003875968992249,1.0003632401017073,1.0003221649484537,1.0003115264797509,1.000224265530388,1.0001817190623297,1.000109781534746,1.0001001602564104,1.000026637542953,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
395:1.00625,1.0049261083743843,1.0038610038610039,1.0014347202295553,1.0012919896640826,1.001169590643275,1.0010917030567685,1.0008818342151675,1.000870322019147,1.0007610350076104,1.0007423904974015,1.00070323488045,1.0007017543859649,1.0006920415224914,1.0006297229219143,1.0006277463904583,1.0005665722379604,1.0005405405405405,1.000533902829685,1.000531914893617,1.0005104645227156,1.0004904364884748,1.0004849660523762,1.0004484304932735,1.0004357298474946,1.0004342162396873,1.0003165558721114,1.0002879355024474,1.0002460024600246,1.0002232142857144,1.000215889464594,1.0001717327837885,1.0001534683855127,1.0001014919313915,1.000100918357049,1.0001004722194313,1.000100290843446,1.000100010001,1.000049855419284,1.000024276558555,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
396:1.0029411764705882,1.001953125,1.0014814814814814,1.0014430014430014,1.0012836970474968,1.0012626262626263,1.0011123470522802,1.001085776330076,1.0010695187165775,1.0010604453870626,1.000809061488673,1.0007782101167315,1.0007513148009015,1.000695894224078,1.0006863417982155,1.0006811989100817,1.0006501950585176,1.0006246096189881,1.000619578686493,1.0006035003017502,1.0005984440454818,1.0005820721769498,1.0005787037037037,1.0005743825387707,1.0005527915975678,1.0005467468562055,1.0005417118093174,1.0005189413596263,1.0005005005005005,1.000499251123315,1.0004967709885744,1.0004526935264826,1.0004248088360237,1.0004139072847682,1.0004118616144975,1.0003309066843151,1.0003213367609254,1.0001200912693646,1.0001004116879204,1.0001000300090026,1.000057041811648,1.0000424142172457,9.999000099990002e-05,0,0,0,0,0,0,0
397:1.0042372881355932,1.0027932960893855,1.002659574468085,1.0021645021645023,1.0016528925619834,1.0015673981191222,1.001526717557252,1.0013850415512466,1.001338688085676,1.0012330456226881,1.0010570824524312,1.001002004008016,1.000971817298348,1.000936329588015,1.0008841732979663,1.00080064051241,1.0007710100231304,1.0006887052341598,1.000660501981506,1.0006485084306096,1.0006027727546716,1.000592768227623,1.0005871990604815,1.000577700751011,1.0005740528128588,1.0005595970900951,1.0005268703898842,1.000515995872033,1.0005053057099544,1.0004894762604013,1.0004152823920265,1.0003875968992249,1.0003793626707131,1.0003679175864606,1.0003612716763006,1.0003051571559354,1.0002743484224965,1.000261917234154,1.0002438429651304,1.000229990800368,1.000205086136177,1.000196116885664,1.0001939864209506,1.0001397624039134,1.000100020004001,0,0,0,0,0
398:1.002053388090349,1.0016181229773462,1.0013850415512466,1.0011441647597255,1.0011173184357542,1.0010526315789474,1.000915750915751,1.0008841732979663,1.000870322019147,1.0008176614881439,1.0008116883116882,1.0007980845969673,1.0007936507936508,1.0007468259895445,1.0006963788300836,1.0006724949562877,1.0006596306068603,1.0006570302233904,1.0006493506493506,1.0006027727546716,1.0005955926146515,1.0005649717514125,1.0005305039787797,1.0005083884087442,1.000503524672709,1.0005002501250626,1.0004880429477794,1.000480538202787,1.0004793863854267,1.0004382120946538,1.0004178854993733,1.0003785011355033,1.0003608805485384,1.0002410800385728,1.0002135839384878,1.0002003606491685,1.0001704158145877,1.0001646361540995,1.0001309071868045,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
399:1.002183406113537,1.0018867924528303,1.00164744645799,1.0013908205841446,1.0012135922330097,1.0011792452830188,1.0011185682326622,1.0011049723756906,1.0010799136069115,1.0010626992561105,1.0010309278350515,1.0010224948875255,1.000984251968504,1.000952380952381,1.0009514747859183,1.0009451795841209,1.000895255147717,1.0008354218880535,1.000777604976672,1.0007336757153338,1.000667556742323,1.000657894736842,1.0006561679790027,1.0006150061500616,1.000604960677556,1.0005797101449276,1.0005763688760807,1.000570125427594,1.0005602240896359,1.0005458515283843,1.0005422993492408,1.0005382131324003,1.0005324813631522,1.0005007511266901,1.0004960317460319,1.0004166666666667,1.000325626831651,1.0003195909236178,1.0002826455624647,1.0002602811035919,1.0001827485380117,1.000172622130157,1.000100010001,9.999000099990002e-05,0,0,0,0,0,0
400:1.0083333333333333,1.0017123287671232,1.001230012300123,1.0011904761904762,1.001180637544274,1.0009174311926605,1.0008347245409015,1.0007621951219512,1.0006963788300836,1.0006798096532972,1.0006798096532972,1.0006671114076051,1.0006631299734747,1.0006609385327165,1.0006357279084552,1.0006211180124223,1.0006172839506173,1.0006131207847946,1.000595947556615,1.0005717552887363,1.0005605381165918,1.0005552470849528,1.0005446623093681,1.0005402485143167,1.0005007511266901,1.0004957858205255,1.0004933399111988,1.0004719207173194,1.0004612546125462,1.000439367311072,1.0004194630872483,1.000402900886382,1.0003789314134142,1.0003709198813056,1.00033760972316,1.0002982403817477,1.0002964719833976,1.0002815315315314,1.0002202643171807,1.0002120890774124,1.0001428571428572,1.0001345170836695,1.000009683729398,0,0,0,0,0,0,0
401:1.0060975609756098,1.0026737967914439,1.0019157088122606,1.001834862385321,1.001751313485114,1.0010718113612005,1.00098231827112,1.0009416195856873,1.0009208103130756,1.000900900900901,1.000865800865801,1.0007794232268121,1.000778816199377,1.0007680491551458,1.000752445447705,1.0007057163020465,1.0006944444444446,1.0006939625260236,1.0006811989100817,1.0006784260515604,1.0005717552887363,1.0005646527385659,1.0004612546125462,1.0004280821917808,1.0003720238095237,1.0003625815808557,1.0003411804844762,1.000335345405768,1.0002830455703369,1.0002597402597402,1.0002480774001488,1.0002457002457001,1.0002305741295827,1.0002093364036007,1.0001612643122078,1.0001567643831322,1.0001293661060802,1.000118301194842,1.0001093852548677,1.0001000300090026,1.0000682221312593,9.999000099990002e-05,0,0,0,0,0,0,0,0
402:1.0027777777777778,1.0023980815347722,1.002,1.0014705882352941,1.0010893246187365,1.0010266940451746,1.0009460737937559,1.000936329588015,1.0008403361344538,1.0008291873963515,1.0007757951900698,1.0007541478129713,1.000747384155456,1.0007358351729212,1.0007256894049348,1.0006988120195668,1.0006180469715698,1.0005858230814295,1.000570125427594,1.0005494505494505,1.0005073566717402,1.0004849660523762,1.0004816955684008,1.0004422821760284,1.0004385964912281,1.0004240882103477,1.0004139072847682,1.0003894080996885,1.000372995151063,1.000329924117453,1.000314366551399,1.0002987750224082,1.0002736726874657,1.0002218770800977,1.000202101859337,1.000195198126098,1.0001930129318664,1.0001808972503619,1.00017850767583,1.0001694915254238,1.0001136363636363,1.0000843383655225,1.0000473059274326,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0
403:1.001727115716753,1.0016949152542374,1.0011834319526627,1.001156069364162,1.0009560229445507,1.0008583690987125,1.0007733952049498,1.0007468259895445,1.000739098300074,1.0007374631268438,1.0007336757153338,1.0007007708479327,1.0006138735420504,1.000599520383693,1.000593471810089,1.0005178663904712,1.0004955401387512,1.0003824091778202,1.0003629764065336,1.000356506238859,1.0003207184092366,1.0003194888178915,1.000278706800446,1.0002725538293813,1.0002407897905128,1.0002358490566037,1.0002251238181,1.0001926782273602,1.000181192244972,1.0001766784452297,1.0001635322976288,1.0001199040767386,1.0001192321449863,1.0000766518473094,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404:1.0153846153846153,1.0021739130434784,1.0021186440677967,1.002008032128514,1.0015128593040847,1.0011848341232228,1.001007049345418,1.000915750915751,1.0008554319931566,1.000825763831544,1.000825763831544,1.0007923930269413,1.0007513148009015,1.0007163323782235,1.000709219858156,1.0006321112515804,1.000611620795107,1.0005963029218843,1.0005420054200542,1.0005257623554153,1.0004206983592765,1.0003717472118958,1.0003265839320705,1.0003150598613737,1.0003072196620584,1.0003004807692308,1.0002742731760834,1.00025,1.0002173440556401,1.0001927153594141,1.0001755309812181,1.0001611084259707,1.0001583782071588,1.0001370801919123,1.0001225189904435,1.0001047010784212,1.000016285318785,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0
405:1.008849557522124,1.0020703933747412,1.0017953321364452,1.0017211703958693,1.0015527950310559,1.0015015015015014,1.000971817298348,1.0009661835748793,1.0009460737937559,1.000699790062981,1.000645577792124,1.000629326620516,1.0005633802816902,1.0004739336492892,1.000396510705789,1.0003904724716908,1.000374531835206,1.0002977076510866,1.0002938583602703,1.0002842524161455,1.00027808676307,1.0002669514148426,1.000262467191601,1.0002450980392157,1.0002430724355857,1.0002423654871546,1.000233481204763,1.0002158428663932,1.0002157031924073,1.0002131741632914,1.0001943256898562,1.0001933114247052,1.0001854599406528,1.0001213886865745,1.0001092179991262,1.000101347927435,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
406:1.0032362459546926,1.003125,1.0016920473773265,1.0016806722689076,1.0016666666666667,1.0013003901170352,1.001180637544274,1.0011547344110854,1.0010449320794148,1.000979431929481,1.0009633911368014,1.0009460737937559,1.0009124087591241,1.0007183908045978,1.0006734006734006,1.0006506180871828,1.0006447453255964,1.0006373486297004,1.0006234413965087,1.0006226650062267,1.0005711022272987,1.0005313496280552,1.0004629629629629,1.000417014178482,1.000386398763524,1.0003097893432467,1.0002711496746204,1.00024931438544,1.0002482005460411,1.00021630975557,1.000199880071957,1.0001869158878505,1.0001788908765652,1.0001727115716752,1.0001618122977347,1.000155231294629,1.0001542495758136,1.000100150225338,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0
407:1.0044843049327354,1.0027855153203342,1.0025906735751295,1.0025252525252526,1.0024875621890548,1.0014245014245013,1.0013157894736842,1.0012970168612192,1.0012004801920769,1.0011520737327189,1.001140250855188,1.001108647450111,1.0010964912280702,1.0010775862068966,1.0010537407797682,1.0009624639076036,1.0008496176720476,1.0008424599831507,1.000711743772242,1.000570125427594,1.0005293806246691,1.0005120327700974,1.000506329113924,1.0005,1.0004732607666824,1.0003960396039604,1.000392927308448,1.0003100775193798,1.000279876854184,1.0002693239967682,1.0002256826901377,1.0002051702913417,1.000199600798403,1.0001763979537837,1.0001595405232928,1.0001549186676995,1.0001391788448155,1.0001382934587193,1.000134989200864,1.0001236246754852,1.0001147842056932,1.0001085304970696,1.000100090081073,1.0001000700490343,0,0,0,0,0,0
408:1.0106382978723405,1.0023640661938533,1.0015797788309637,1.001338688085676,1.001240694789082,1.0008474576271187,1.0005665722379604,1.0005109862033725,1.0004612546125462,1.0004089979550101,1.0004084967320261,1.000408329930584,1.000402900886382,1.0003575259206292,1.0003554923569142,1.0003330003330004,1.0003297065611605,1.0003266906239792,1.0003111387678905,1.0002836074872377,1.0002763194252555,1.0002599428125811,1.000256805341551,1.0002486325211337,1.0002448579823702,1.0002395783421179,1.0002378121284186,1.0002245677071637,1.00021017234132,1.0001958863858962,1.0001915708812261,1.0001852194850898,1.000163505559189,1.0001598976654942,1.0001558117793705,1.0001403508771929,1.0001381597126278,1.0001373815084489,1.000128122998078,1.000127242651737,1.0001244400199103,1.0001127268628114,1.000102711585867,1.0001005530417295,1.0001001803245841,0,0,0,0,0
409:1.010989010989011,1.0062111801242235,1.0052910052910053,1.0037593984962405,1.0031746031746032,1.0031746031746032,1.0023419203747073,1.0020876826722338,1.0019569471624266,1.0015220700152208,1.0011627906976743,1.000999000999001,1.0009174311926605,1.0007733952049498,1.0006954102920724,1.0006949270326615,1.0006849315068493,1.0005955926146515,1.000577700751011,1.000561797752809,1.0005437737901033,1.0005425935973955,1.0005058168942842,1.000463392029657,1.0004557885141294,1.0004301075268818,1.0004210526315789,1.0004061738424046,1.0003746721618583,1.0003312355084466,1.000316856780735,1.000278940027894,1.0002697599136767,1.000249500998004,1.0001895734597157,1.0001583029919265,1.0001458576429405,1.000124007936508,1.0001212856276531,1.0001003512293025,1.0001000800640512,0,0,0,0,0,0,0,0,0
410:1.0046296296296295,1.0041152263374487,1.00354609929078,1.0032051282051282,1.002865329512894,1.0025641025641026,1.0021739130434784,1.0017953321364452,1.0017921146953406,1.0016339869281046,1.0012224938875305,1.001100110011001,1.001063829787234,1.0010351966873705,1.0009191176470589,1.0009099181073704,1.0008568980291346,1.0007704160246533,1.0007610350076104,1.0007163323782235,1.0006830601092895,1.0005955926146515,1.0005549389567148,1.0005333333333333,1.0005291005291006,1.0005162622612287,1.0004668534080299,1.0004576659038902,1.0003843197540354,1.0003234152652005,1.0002883506343714,1.000266028198989,1.000243961941937,1.0002127206977238,1.0001951600312255,1.0001619957881096,1.0001219214825652,1.0001213739531496,1.000100010001,1.000027573275981,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
411:1.0135135135135136,1.0032154340836013,1.0031847133757963,1.002824858757062,1.002247191011236,1.0018796992481203,1.0017699115044247,1.001410437235543,1.0012269938650307,1.0010834236186348,1.001019367991845,1.0009871668311945,1.0008849557522124,1.000868809730669,1.0008532423208192,1.000786782061369,1.0007716049382716,1.0006435006435006,1.000629326620516,1.000615763546798,1.000611620795107,1.0005530973451326,1.0005219206680585,1.0005213764337852,1.0005068423720223,1.0004466279589102,1.0004221190375686,1.0003640334910813,1.000354987575435,1.0003474635163307,1.0002839295854629,1.0002635046113306,1.000242954324587,1.0002185792349727,1.0002131741632914,1.000185425551641,1.000125313283208,1.0001174812030076,1.0000179765585677,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0
412:1.0031948881789137,1.0026737967914439,1.0016,1.001572327044025,1.0013531799729365,1.001063829787234,1.0009208103130756,1.000903342366757,1.0007692307692309,1.0006702412868633,1.0005543237250554,1.0005330490405118,1.0005130836326321,1.0005120327700974,1.0004906771344455,1.0004901960784314,1.0004436557231589,1.000419991600168,1.0004137360364087,1.0003619254433587,1.0003365870077414,1.0002923976608187,1.0002700513097489,1.0002008435428802,1.0001990049751244,1.000190186382655,1.0001816860465116,1.0001702707304614,1.0001696352841392,1.0001590583744233,1.0001525785779677,1.0001524855138761,1.0001508750754375,1.0001467782181124,1.0001383317194632,1.0001370614035088,1.0001211240310077,1.000017417354652,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0
413:1.0028328611898016,1.0015290519877675,1.0014858841010401,1.0014641288433381,1.0014388489208632,1.0013368983957218,1.0013368983957218,1.001230012300123,1.0011834319526627,1.0010090817356205,1.0007855459544384,1.0007639419404126,1.0007501875468867,1.000728862973761,1.000728862973761,1.0006858710562414,1.000677048070413,1.000670690811536,1.000669792364367,1.0006418485237485,1.0006277463904583,1.000595238095238,1.0004612546125462,1.0004345936549326,1.0003935458480913,1.0003568879371878,1.0003526093088857,1.000350754121361,1.0003318951211417,1.0003235198964737,1.000322788896062,1.0003214400514304,1.0003197953309881,1.0003125,1.0003055300947143,1.0002697599136767,1.0002595380223203,1.0002037489812552,1.0001914975105324,1.0001806684733514,1.000173220162827,1.000171027877544,1.0001525785779677,1.0000158343097825,0,0,0,0,0,0
414:1.0060240963855422,1.0053763440860215,1.00355871886121,1.0025445292620865,1.0022421524663676,1.002169197396963,1.0021097046413503,1.0019493177387915,1.001675041876047,1.0014771048744462,1.0014124293785311,1.0013297872340425,1.0012345679012347,1.0011185682326622,1.001025641025641,1.000985221674877,1.0009633911368014,1.0007507507507507,1.0006747638326585,1.0004681647940075,1.0004606172270842,1.000451875282422,1.0004278990158322,1.0003859513701274,1.0003664345914254,1.000343878954608,1.0003384094754653,1.000337723741979,1.000330687830688,1.0002732240437158,1.0002318034306907,1.000231320842008,1.000216637781629,1.0001911680367042,1.0001863932898416,1.0001759633996128,1.0001727115716752,1.0001611603545528,1.000118567702158,1.0001050309841404,0,0,0,0,0,0,0,0,0,0
415:1.0054347826086956,1.0046511627906978,1.0021598272138228,1.0013262599469497,1.0012820512820513,1.0009487666034156,1.0008787346221442,1.0008403361344538,1.0007575757575757,1.0006361323155217,1.000615763546798,1.0005803830528148,1.000573394495413,1.0004943153732082,1.0004928536224742,1.000475963826749,1.0004492362982929,1.0004278990158322,1.0004240882103477,1.0003923107100823,1.0003880481179666,1.0003361344537816,1.0003310162197947,1.0002883506343714,1.0002670226969292,1.0002585983966898,1.0002410800385728,1.0002151462994837,1.000213265088505,1.000200883889112,1.0001951219512195,1.000192455735181,1.0001486104919006,1.000135372952484,1.0001211827435774,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416:1.005464480874317,1.0047846889952152,1.0028901734104045,1.0023201856148491,1.0021413276231264,1.002020202020202,1.0018416206261511,1.0014749262536873,1.0014084507042254,1.0013262599469497,1.0012738853503185,1.0012658227848101,1.0012150668286757,1.0011350737797957,1.0009541984732824,1.0008944543828264,1.0008453085376163,1.000788643533123,1.0007645259938838,1.0007272727272727,1.00062656641604,1.000587544065805,1.000561482313307,1.0005382131324003,1.000523834468308,1.0005230125523012,1.0005178663904712,1.000517330574237,1.0004185851820846,1.000357142857143,1.0003410641200545,1.0003242542153048,1.0002531645569621,1.000221975582686,1.0002004409701344,1.0001120448179273,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
417:1.0033670033670035,1.002857142857143,1.0025906735751295,1.00253807106599,1.002169197396963,1.002008032128514,1.002004008016032,1.0015923566878981,1.0015797788309637,1.001466275659824,1.0013175230566536,1.0012706480304956,1.0012468827930174,1.0012437810945274,1.001063829787234,1.000848896434635,1.000825763831544,1.0008203445447088,1.0007794232268121,1.0006635700066357,1.0006635700066357,1.0006574621959237,1.000632911392405,1.0005382131324003,1.0004911591355599,1.000485908649174,1.0004224757076468,1.0003885003885005,1.0002763194252555,1.0002737476047086,1.000266028198989,1.0001921598770176,1.0001846040243678,1.0001498351813005,1.000027382256298,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418:1.002415458937198,1.002212389380531,1.00187617260788,1.0018083182640145,1.0015898251192368,1.0011904761904762,1.0010787486515642,1.0009920634920635,1.0009319664492078,1.000871839581517,1.0008517887563884,1.0008291873963515,1.0008176614881439,1.000804505229284,1.0007698229407236,1.0007627765064837,1.0007012622720897,1.0005707762557077,1.0005288207297727,1.0005277044854881,1.000484027105518,1.0004741583688952,1.0004079967360262,1.0004022526146419,1.0004017677782242,1.0003429355281208,1.0003316749585407,1.0002035830618892,1.000200722601365,1.0001953506544248,1.0001946282600234,1.0001271617497456,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419:1.0073529411764706,1.0034482758620689,1.0026666666666666,1.0026246719160106,1.0025839793281655,1.0016977928692699,1.0015673981191222,1.0014619883040936,1.0012562814070352,1.0012239902080784,1.0012150668286757,1.0010775862068966,1.0010183299389002,1.0009756097560976,1.000900900900901,1.0008695652173913,1.0008169934640523,1.0007457121551082,1.000732064421669,1.0007147962830594,1.000592066311427,1.0005694760820045,1.0005099439061704,1.0004997501249375,1.0004889975550122,1.0004163197335554,1.000332778702163,1.000329489291598,1.000278706800446,1.0002187705097352,1.0002108814846056,1.0001780626780628,1.0001466490687785,1.000132855055135,1.000104712041885,1.0001000400160065,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
420:1.0081967213114753,1.0057803468208093,1.004739336492891,1.004524886877828,1.0042918454935623,1.0037593984962405,1.002409638554217,1.0023696682464456,1.0022075055187638,1.002008032128514,1.0017825311942958,1.0016583747927033,1.0016181229773462,1.0015748031496063,1.0014947683109119,1.0013513513513514,1.001293661060802,1.0012019230769231,1.0008857395925599,1.000759878419453,1.00070323488045,1.0006680026720107,1.0005698005698005,1.0005646527385659,1.0005288207297727,1.0005194805194806,1.0004675081813932,1.0004173622704509,1.0003691399040235,1.0003548616039744,1.0003357958361316,1.0003347840642784,1.0003347840642784,1.0002107037505268,1.000161394448031,1.0001459002042603,1.0001455815984859,1.000104580631667,1.0001014610389611,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0
421:1.0043103448275863,1.003831417624521,1.0032467532467533,1.0022321428571428,1.0013661202185793,1.0012531328320802,1.0007457121551082,1.0006353240152477,1.00054914881933,1.0005379236148466,1.0004995004995005,1.0004972650422674,1.000487567040468,1.0004653327128896,1.0004206983592765,1.0004158004158004,1.000376647834275,1.0003421142661648,1.0003371544167228,1.000328299409061,1.0002977963073258,1.0002863688430699,1.000272034820457,1.0002691065662002,1.0002653223666755,1.00025490695896,1.0002343566908836,1.0002310536044363,1.0002124044180118,1.000179694519317,1.0001788588803433,1.0001750087504375,1.0001743679163033,1.0001549426712117,1.0001168497312456,1.0000604814322003,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0
422:1.0055555555555555,1.003968253968254,1.0016778523489933,1.0016181229773462,1.0014265335235377,1.0011641443538999,1.0011627906976743,1.0011061946902655,1.0010905125408942,1.001085776330076,1.0009861932938855,1.000981354268891,1.0008503401360545,1.0007587253414265,1.0007087172218285,1.0006373486297004,1.0006301197227474,1.0005141388174807,1.000463392029657,1.000456204379562,1.000414937759336,1.0004017677782242,1.0003930817610063,1.0003795066413663,1.0003641660597233,1.0003384094754653,1.0003338898163605,1.0003336670003338,1.0002857142857142,1.0002693239967682,1.000206910821436,1.0001674480910918,1.0001617599482369,1.000145623998835,1.0001321527686005,1.0001028383381325,1.0001000600360217,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0
423:1.0012165450121655,1.0010309278350515,1.0008818342151675,1.0007446016381236,1.000697350069735,1.0006345177664975,1.0006176652254477,1.000552181115406,1.0005120327700974,1.0004901960784314,1.0004424778761063,1.0004239084357778,1.0004098360655738,1.0003993610223643,1.0003849114703618,1.0003789314134142,1.0003732736095559,1.00036523009496,1.0003642987249544,1.0003521126760564,1.0003448275862068,1.0003428179636613,1.0003355704697987,1.000328407224959,1.0003269042170644,1.0003154574132491,1.0003147623544224,1.000300210147103,1.0002927400468384,1.000292568753657,1.0002886836027713,1.0002496255616575,1.0002383222116302,1.000234962406015,1.0002183882943874,1.0002100840336134,1.0001988862370723,1.0001862197392923,1.0001692333728212,1.0001690331304935,1.0001420454545455,1.0001394311210263,1.0001128540796749,9.999000099990002e-05,0,0,0,0,0,0
424:1.0093457943925233,1.003257328990228,1.0031746031746032,1.0024813895781637,1.0021413276231264,1.0021413276231264,1.0020576131687242,1.0020366598778003,1.001497005988024,1.0014836795252227,1.0013661202185793,1.0012210012210012,1.0009451795841209,1.0008779631255487,1.0008517887563884,1.0008496176720476,1.0008264462809917,1.00080064051241,1.0007692307692309,1.0007278020378456,1.000659195781147,1.0005737234652898,1.0005473453749316,1.0004752851711027,1.000474833808167,1.0004166666666667,1.0003868471953579,1.0003628447024673,1.0003524850193868,1.0003321155762206,1.0003206155819173,1.0002477700693757,1.0001936483346243,1.0001742160278746,1.000162074554295,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
425:1.0064935064935066,1.0018450184501846,1.0015503875968992,1.0012239902080784,1.001129943502825,1.0010504201680672,1.001031991744066,1.0009950248756219,1.0009930486593843,1.0009891196834817,1.0008880994671403,1.0008726003490402,1.0008568980291346,1.0007751937984497,1.0007575757575757,1.0007479431563202,1.0007358351729212,1.0007057163020465,1.0006349206349205,1.0006289308176102,1.0006042296072508,1.0005611672278338,1.0005151983513654,1.000505561172902,1.0004935834155972,1.0004725897920606,1.0004629629629629,1.0004522840343737,1.0004364906154517,1.0004264392324094,1.0003966679888934,1.0003322259136214,1.000270782561603,1.0002694691457827,1.0002510040160641,1.0001277791975467,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0
426:1.0095238095238095,1.0037313432835822,1.0030674846625767,1.0022421524663676,1.0017182130584192,1.0013793103448276,1.0013513513513514,1.0012755102040816,1.0012610340479193,1.0011655011655012,1.0010570824524312,1.0010224948875255,1.00098231827112,1.000724112961622,1.0007163323782235,1.0006565988181222,1.0006553079947575,1.000653167864141,1.0005268703898842,1.0005141388174807,1.0005125576627372,1.0005020080321285,1.0004873294346979,1.000453720508167,1.000448028673835,1.0004164931278634,1.0004074979625102,1.000388198757764,1.000359066427289,1.000333222259247,1.0003257328990227,1.0003119151590767,1.0003018412315123,1.0002961208172934,1.0002858776443682,1.0002815315315314,1.0002457606291473,1.0002278942570648,1.0001998401278978,1.0001761804087386,1.0001482140210465,9.999000099990002e-05,0,0,0,0,0,0,0,0
427:1.007936507936508,1.0040816326530613,1.0016891891891893,1.0014903129657229,1.0014064697609002,1.0010626992561105,1.001001001001001,1.0008203445447088,1.0008183306055647,1.0007923930269413,1.000755857898715,1.0007082152974505,1.0007037297677692,1.0006882312456986,1.0006281407035176,1.0005991611743559,1.000581057524695,1.0005571030640668,1.0004640371229698,1.0004608294930875,1.0003974562798092,1.0003763643206625,1.000355871886121,1.0003537318712417,1.0003473428273706,1.000297353553375,1.0002657454158916,1.0002636435539152,1.0002478314745973,1.0002466699555994,1.0002333177788147,1.0002295684113867,1.0002276867030966,1.0002253775073249,1.000212947189097,1.000210970464135,1.0001805054151625,1.0000354735721888,0,0,0,0,0,0,0,0,0,0,0,0
428:1.0050251256281406,1.0047619047619047,1.00354609929078,1.0033444816053512,1.0024752475247525,1.001996007984032,1.0019607843137255,1.001890359168242,1.0016977928692699,1.0012484394506866,1.001230012300123,1.0011820330969268,1.0011337868480725,1.0011148272017838,1.001025641025641,1.0009460737937559,1.0009233610341643,1.000903342366757,1.000893655049151,1.0008748906386702,1.000868809730669,1.0007917656373713,1.0007733952049498,1.0007122507122508,1.0007007708479327,1.000642673521851,1.000632911392405,1.0006313131313131,1.0006105006105006,1.0004870920603994,1.0004277159965782,1.0004191114836547,1.0004161464835621,1.00037397157816,1.000278940027894,1.000271444082519,1.0002561475409837,1.0002487562189055,1.0002430724355857,1.0001696928559307,1.000107457554266,1.0001003814495082,9.999000099990002e-05,0,0,0,0,0,0,0
