395:9840,9797,10259,10697,10774,10855,10916,11134,11149,11314,11347,8578,8575,11445,8412,11593,8235,11850,11873,11880,8041,12039,12062,12230,12295,7697,6841,6527,5935,5520,14632,15823,3484,147,91,47,29,1,30058,51192,-1,0,0,0,0,0,0,0,0,0
396:10340,10512,10675,9307,9221,9208,10899,10921,10935,10943,11236,11285,11331,11437,8543,11468,11538,11601,11614,11657,11671,11718,11728,11741,11809,8171,11846,8073,11998,7997,12013,12209,12354,7584,12428,6978,13112,1673,41,3,27531,33577,-1,0,0,0,0,0,0,0
397:9764,9642,10376,10462,10605,9362,9345,9278,10747,10811,10946,10998,8971,11068,11131,11249,11297,8548,8486,11542,8341,11687,11703,8269,11742,8213,11898,11938,11979,7957,12408,12580,7364,7282,7232,6723,6355,6182,5899,5652,14876,4901,4845,2845,2,0,0,0,0,0
398:10487,9382,10722,10874,10895,9050,11092,11131,8851,11223,11232,11253,11260,11339,8564,11487,11516,11522,11540,8341,11679,11770,8115,8033,11986,11999,12049,7919,12086,12282,12393,7358,7229,5852,5318,14991,4132,3926,2361,-1,-1,0,0,0,0,0,0,0,0,0
399:9542,9470,10607,9281,9176,9152,10894,10905,10926,10941,10970,10978,11016,11050,11051,8942,11117,11197,8714,8637,11498,11520,11524,8374,11653,8275,11735,11754,11785,8168,11844,8142,11878,11997,12016,7600,6929,6871,13538,6158,4528,15793,1,-1,0,0,0,0,0,0
400:9880,10584,9187,9160,9153,11090,11198,8688,11436,11471,11471,11499,11508,8487,11573,11610,11620,11631,8322,11749,8216,8199,8164,8149,8003,12017,12027,12119,12168,12276,12384,7518,12639,7304,7038,6647,6627,6448,5460,5285,3000,2566,113266,0,0,0,0,0,0,0
401:10164,10374,10522,9455,10571,10933,8982,11062,11086,8890,11155,8717,11284,11302,8671,11417,11440,11441,11468,11474,11749,11771,7832,12336,12688,12758,7069,12982,6467,6150,5969,5930,5663,14777,3799,3621,2270,1547,858,3,24658,-1,0,0,0,0,0,0,0,0
402:9640,9583,9500,9320,10918,10974,11057,8932,8810,11206,11289,11326,11338,8641,11378,11431,11618,11707,8246,8180,11971,7938,12076,7739,7720,7642,7584,7432,7319,6969,6819,6653,6346,5493,5052,4877,4819,15528,4398,4100,1200,21857,31139,-1,-1,-1,0,0,0,0
403:10579,9410,10845,9135,11046,11165,8707,11339,11353,11356,11363,8573,11629,11668,8315,11931,7982,7385,7245,12805,6882,6870,6412,6331,5847,5760,5558,4810,4481,4340,16115,1660,1613,23046,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404:9935,9540,9528,10498,9339,10844,9007,8908,11169,8789,8789,11262,8669,8604,11410,8418,11635,8323,11845,8098,7623,7310,6938,6826,6745,6672,6354,6000,14601,4811,4303,3793,16314,2705,1838,449,71405,-1,-1,0,0,0,0,0,0,0,0,0,0,0
405:9887,9517,9443,9419,9356,10666,11029,8965,11057,8571,8451,8411,8225,12110,7478,7439,7330,6641,6597,6482,6404,6254,6190,14080,5886,5874,5717,5367,5364,14691,4854,4827,4608,1762,844,133,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
406:10309,10320,10591,9405,9400,10769,9153,10866,9043,8979,8962,8943,11096,11392,11485,8463,11551,8431,11604,11606,11751,8118,7840,7602,7412,6772,6312,5989,5971,5377,4997,15350,4410,4210,3820,3558,3517,15,-1,0,0,0,0,0,0,0,0,0,0,0
407:10223,9641,10386,9604,10402,10702,9240,10771,10833,9132,9123,10902,10912,9072,10949,8961,11177,11187,8595,8246,11889,11953,11975,8000,12113,7475,12545,6775,6427,6287,5569,5126,4990,4331,3732,3545,2815,2769,2592,1911,1288,786,9,7,0,0,0,0,0,0
408:10094,9577,10633,9253,9194,8820,8235,8043,7832,7555,7552,7551,7518,7203,7187,6997,6967,6939,6786,13526,6381,6153,6106,5978,5916,5826,5795,5547,5242,4895,4780,4601,3884,3746,3582,2875,2762,2721,2195,2141,1964,1129,264,55,18,0,0,0,0,0
409:9909,9839,9811,9734,10315,9685,9573,9521,9489,9343,9140,8999,11090,11293,8562,8561,8540,8321,8269,11780,8161,11843,11977,12158,7806,12325,12375,7538,7331,6981,6844,6415,6293,14008,4725,3683,3144,1936,1755,35,8,0,0,0,0,0,0,0,0,0
410:9784,10243,9718,9688,9651,9610,9540,9443,9442,9388,9182,9091,9060,9034,8912,8901,8833,8702,8686,8604,8536,8321,11802,8125,8110,8063,12142,7815,12602,6908,13468,13759,5901,5299,4876,3827,1798,1761,1,46267,-1,0,0,0,0,0,0,0,0,0
411:9926,9689,9686,9646,10445,10532,9435,9291,9185,9077,9019,8987,8870,8849,8828,8729,8704,8446,8411,8376,8365,8192,8084,8082,8027,7761,7631,7253,12817,7122,6478,6205,5884,14575,5309,4607,2020,1488,65628,-1,0,0,0,0,0,0,0,0,0,0
412:10313,10374,9375,9364,9261,9060,8914,8893,8700,11492,8196,8124,11949,8047,7962,7960,7746,7619,7583,7237,7029,6580,6297,5021,4975,4742,4496,4127,4105,3713,3446,3442,3372,3187,2771,2704,1744,67414,-1,0,0,0,0,0,0,0,0,0,0,0
413:9647,9346,9327,9317,9305,9252,9252,10813,10845,9009,8727,8691,8667,8628,8628,8542,8523,8509,8507,8442,8407,8320,7832,7699,7459,7198,7164,7149,6987,6909,6902,6889,6873,6800,6727,6293,13853,5092,4778,4465,4227,4153,3446,73154,0,0,0,0,0,0
414:10166,9814,10281,10393,10446,9539,10474,10513,9403,9323,9292,10752,9190,9106,10975,8985,8962,11332,8518,7864,7829,7787,7663,7409,12729,7092,7045,7039,6976,6340,5686,5677,5384,4769,4635,4317,4210,3795,1566,479,0,0,0,0,0,0,0,0,0,0
415:9816,9785,9537,9246,9220,8946,8862,8810,8680,8428,8376,8277,8256,7977,7971,7899,7774,7663,7642,7451,7423,7025,6979,6532,6255,6133,5852,5352,5311,5022,4875,4804,3271,2613,1748,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416:9817,10209,9654,10431,9533,10495,9457,9322,9290,9246,9215,9210,9177,9119,8952,8882,8817,8732,8692,8625,8404,8298,8219,8142,8091,8088,8069,8067,7611,7200,7068,6916,6050,5495,14989,1075,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
417:10297,9650,9614,9606,10461,9502,9501,10628,10633,9318,9241,10787,10802,10804,9060,8822,8789,8781,8717,8493,8493,8479,8420,8142,7964,7942,7633,7426,6381,6347,6241,4796,4583,3326,46520,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418:9586,10452,9467,9447,9371,9160,9073,8992,8927,8853,8826,11206,8777,8757,8701,8689,8574,8248,8109,8105,7934,7891,7549,7514,7511,7084,6985,5088,5018,4881,4862,2136,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419:9864,10290,9625,10381,9613,9411,10638,10684,10796,9183,9177,9072,10982,8975,8890,11150,8776,8659,8634,8601,8311,8244,8039,7999,7955,7598,6995,6965,6412,5429,5258,4384,3181,2473,450,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
420:9878,10173,10211,9779,10233,10266,10415,9578,9547,9502,10561,9397,9382,9365,9331,9260,9227,10832,8871,8684,8578,8503,8245,8229,8109,8075,7861,7604,12709,7182,7022,7013,7013,5254,3804,3146,3131,438,144,-1,0,0,0,0,0,0,0,0,0,0
421:9768,10261,9692,10448,9268,9202,8659,11574,8179,8141,7998,7989,7949,7851,7623,7595,7345,7077,7034,6954,6642,6508,6324,6284,6231,6077,5733,5672,5292,4435,4409,4286,4265,3546,1442,26534,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
422:9820,9748,10596,9382,10701,9141,9140,9096,9083,9079,8986,8981,8824,8682,8589,8431,8413,8055,7842,7808,7590,7511,7456,7365,7254,7045,7005,7003,6500,6287,5167,4028,3818,3133,2433,276,6,-1,-1,0,0,0,0,0,0,0,0,0,0,0
423:9178,9030,8866,8657,8566,11576,8381,8189,8047,7960,7740,7641,7560,7496,7402,7361,7321,7262,7255,7160,7100,7083,7020,6955,6941,6830,6823,6669,6584,6582,6536,5994,5804,5744,5421,5240,4972,4630,4091,4084,2960,2828,1139,-1,0,0,0,0,0,0
424:9893,9693,10315,9597,10467,9533,9514,9509,9332,9326,9268,9181,8942,8861,8826,8823,8790,8751,8700,8626,11517,8257,8173,7896,7894,7600,7415,7244,7163,6989,6881,5964,4836,4260,3830,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
425:10154,9458,9355,10817,10885,9048,9031,8995,8993,8989,8874,8854,8833,8710,8680,8663,8641,8583,8425,8410,8345,8218,8059,8022,7974,7884,7840,7789,7709,7655,7479,6990,6307,6289,6016,2174,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
426:9895,9732,9674,9554,9418,9275,10740,9216,9207,9142,9054,9022,8982,8619,8604,8477,8474,8469,8102,8055,8049,8008,7948,7796,7768,7599,7546,7424,7215,6999,6930,6794,6687,6623,6502,6448,5931,5612,4996,4324,16747,-1,0,0,0,0,0,0,0,0
427:9874,10245,9408,9329,10711,9059,9001,8781,8778,8738,8677,8588,8579,8547,8408,8331,8279,8205,7845,7830,7484,7343,7190,7173,7121,6637,6237,6207,5965,5946,5714,5644,5608,5563,5304,5260,4460,38190,0,0,0,0,0,0,0,0,0,0,0,0
428:9801,10210,10282,9701,9596,10501,9490,9471,9411,9199,9187,9154,9118,9103,9025,8943,8917,8893,8881,8857,8849,8737,8707,8596,8573,8444,8420,8416,8362,7947,7662,7614,7597,7326,6415,6316,6096,5980,5886,4107,694,38,-1,0,0,0,0,0,0,0
429:10199,10267,9596,9535,9521,9418,9410,9329,9324,9237,9128,9095,9005,11007,8938,8860,8779,8778,8421,8287,8261,8153,8055,8003,7897,7611,7586,7422,7397,7318,7239,7043,7036,7030,6769,6725,6718,6709,6418,6251,6171,6169,5720,4233,4121,0,0,0,0,0
430:9840,10229,10238,9751,9571,10450,9479,10628,9250,9205,9202,9153,9140,10984,9000,8972,8919,8888,8683,8665,8582,11441,8394,8390,8351,8330,8172,8141,7701,6802,6613,6587,6454,6210,6166,5451,5205,3250,625,2,0,0,0,0,0,0,0,0,0,0
431:10282,9642,10455,9472,9436,9292,9109,9095,9038,11084,8774,8709,8454,8434,8405,8397,8311,8197,8084,8001,7989,7910,7613,7133,7073,7067,7018,6612,6601,6054,5982,5861,5175,4560,4323,4116,2223,1971,1604,0,0,0,0,0,0,0,0,0,0,0
432:10165,10228,9764,10409,9570,9449,9433,10581,9407,9405,9389,9375,10651,10686,9232,9128,9046,9039,8999,8979,8960,8930,8766,8735,8692,8661,8603,8501,8427,8377,7766,7487,6456,5913,5306,4938,3922,3772,1311,76462,-1,0,0,0,0,0,0,0,0,0
433:10509,8939,8804,8648,8572,8504,8264,7999,7542,7378,7179,6877,6799,6615,6045,5784,5470,5407,5141,5106,5070,4829,4601,4458,4022,3761,3290,3087,2974,2948,2768,689,445,3,51357,76562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434:10258,9733,9547,9533,9513,10616,9229,9229,9182,8987,8957,8909,11109,8882,8814,8608,8605,8563,8412,8402,8282,8085,7820,7815,7647,7066,6605,6088,5909,5833,5115,3661,3241,2318,1840,10,50371,76501,0,0,0,0,0,0,0,0,0,0,0,0
435:10052,10256,10287,9693,10340,10349,9630,9504,10582,10647,9169,9117,10904,9081,10961,10969,8992,11043,8940,8806,11373,8509,8414,8401,11637,8336,8335,8261,8127,8030,7973,7928,7691,7588,7175,7104,7051,6764,5044,4427,1261,0,0,0,0,0,0,0,0,0
436:10221,9754,10278,10289,9708,9680,10482,9499,10508,9456,9374,10626,9237,9194,9077,8736,8711,11308,8644,11554,8208,7829,7427,7237,7216,7027,7023,6951,6576,6388,6376,6164,6121,5853,5769,5691,5605,5499,5480,5249,4313,1971,9,33140,0,0,0,0,0,0
437:10181,10286,10334,9665,9655,9625,9605,9603,9532,10512,9459,9446,9421,9370,10650,10651,10746,10831,9117,10886,10894,8932,11088,8908,8882,8771,8723,8239,11791,8163,8093,7973,7807,7734,7632,7304,7290,6826,6188,2370,0,0,0,0,0,0,0,0,0,0
438:9888,10236,10251,9646,9424,9412,10599,10621,10629,9360,9281,9277,9241,9194,9190,9181,9071,9057,8982,8980,8876,11139,8577,8494,8460,11586,8399,8072,7449,12686,12750,7145,6344,6203,6024,5789,5559,4043,3862,2255,2,0,0,0,0,0,0,0,0,0
439:10203,10311,10396,9409,10609,9228,9199,9138,10898,11062,11110,8886,8844,11157,8812,11280,8716,11335,8623,8558,8534,11695,11746,11771,8223,8173,7660,7623,6994,6656,6107,6090,5795,5623,5534,14983,4105,3945,752,0,0,0,0,0,0,0,0,0,0,0
440:10278,9680,10361,10378,9431,9382,9381,9349,9248,9228,10799,9192,9158,9149,9078,9032,9013,8940,8877,8853,8348,8187,8177,8174,7932,7770,7579,7349,7223,6382,6145,6083,6048,6017,5956,14092,5553,5175,248,243,0,0,0,0,0,0,0,0,0,0
441:9900,9837,9729,9726,9662,10473,9424,9412,10589,9364,10661,10733,9262,10816,9109,10912,9079,8998,8834,11261,8638,8577,8492,8425,8267,8206,8126,8052,8029,7972,7831,7813,7531,6210,5999,5579,5576,14493,5400,5346,1682,10,0,0,0,0,0,0,0,0
442:10137,10269,9637,10415,9557,9510,9487,9480,9416,9399,9370,10689,10729,10798,9138,10862,9114,9050,10955,8983,11092,8834,11418,8525,8471,8428,8401,8331,8116,8110,7940,7466,6976,6768,6490,6454,6322,1,0,0,0,0,0,0,0,0,0,0,0,0
443:10074,9901,9820,10337,10440,9539,9489,9468,9463,9447,9205,10845,9130,9115,9024,11080,8855,11226,11239,11284,8699,8627,8625,8605,8522,8509,8110,7998,7937,7887,7668,7328,7152,7041,6958,6794,6619,5229,2440,41739,0,0,0,0,0,0,0,0,0,0
444:9766,10242,9688,10430,9564,9431,10691,9260,10802,10861,9074,11135,8406,8268,8065,11939,7859,7681,7630,7572,7519,7429,7382,7351,7161,6885,13128,6819,6240,5873,5866,5647,5109,4607,4129,1901,22678,31329,0,0,0,0,0,0,0,0,0,0,0,0
445:10096,9583,10649,10710,10730,10766,9159,9094,8902,11239,8666,8535,11588,8276,8275,8223,8146,11858,11861,7773,7737,12755,7215,7152,7099,6678,6635,6615,6198,6051,5993,5910,5603,5551,4728,3974,3500,1262,523,89,20,-1,0,0,0,0,0,0,0,0
446:9752,9676,9669,9649,9644,10436,10490,10514,9427,9414,9198,9003,8998,8997,8978,8975,8905,8849,8819,8754,8594,8524,8503,8497,8476,8247,8176,8061,8044,11963,8036,7969,7837,7372,7206,7186,7111,6918,6892,6670,5255,5171,1060,0,0,0,0,0,0,0
447:10158,9801,10222,9702,10421,10432,9509,10612,10762,10901,9022,9002,8984,8859,8822,8811,8755,11471,8478,8307,8284,8275,8209,8120,7902,7863,7826,7625,7364,7303,6811,13438,6129,5873,5041,4597,2403,1565,144,118,49393,-1,0,0,0,0,0,0,0,0
448:10403,10410,9577,9572,10440,10479,9508,9480,10566,9337,9334,9171,9158,9063,9049,10975,8993,8829,8821,8666,8482,11614,8295,8073,12076,7796,7681,12439,7067,13039,6781,6696,6620,5797,4308,4263,4098,2758,877,98,0,0,0,0,0,0,0,0,0,0
449:9777,10317,10441,9553,9522,9446,10723,10762,9192,10856,9134,9070,8867,8567,8351,8227,8188,8062,7938,7869,7432,7414,7256,6605,6550,6500,6339,6320,6227,5843,5386,4692,3627,3617,2586,1367,129,1,0,0,0,0,0,0,0,0,0,0,0,0
450:10281,10305,10309,10311,10610,9290,9290,9244,9235,10813,9162,9071,9010,11062,8829,8750,11276,8632,8599,8443,11839,7986,7966,7931,7758,7755,7538,7514,6501,6387,6332,6226,6200,6114,4985,1602,642,92,5,0,0,0,0,0,0,0,0,0,0,0
451:10378,10380,9578,10430,10525,9466,9369,9317,9153,10903,10950,9041,9009,10993,8932,8926,11083,11120,8793,8670,8625,11524,8421,11598,8186,8116,8067,7793,12334,7286,6540,6499,5616,106,13,1,28112,48441,0,0,0,0,0,0,0,0,0,0,0,0
452:10181,10238,9580,9559,10509,10530,10640,10655,10695,9249,10817,10859,10885,10934,10937,8976,8903,8868,8793,11228,11259,8730,8671,11430,11451,8102,7980,7769,12884,7108,7054,6995,6660,6057,5107,4716,2540,1,28728,36625,37553,0,0,0,0,0,0,0,0,0
453:9815,9735,10273,9703,10298,9673,9440,9359,9282,9241,9240,10847,9129,10930,10995,11018,8858,11243,11271,11280,11383,8555,8433,8421,11621,7908,7835,7738,7680,12594,7304,7239,6921,6603,6264,3364,3244,2,48532,87583,-1,0,0,0,0,0,0,0,0,0
454:9783,9779,9765,10263,10443,10452,10519,9459,9456,9424,10630,10725,10802,10831,10875,9078,9037,11087,8887,11187,11206,11358,8611,8588,8323,8092,7623,7492,7380,7295,7230,12991,6913,6784,4824,4785,4685,4307,710,24972,38601,-1,0,0,0,0,0,0,0,0
455:10113,9813,10386,10483,9418,10596,10606,10612,10706,10728,10729,10732,10793,10920,9064,8841,8831,8754,11390,8600,11451,8306,8107,7975,7968,7948,7913,5835,5133,4992,4625,4602,4573,4487,4178,3946,1483,377,51,26,-1,0,0,0,0,0,0,0,0,0
456:10041,9897,10127,10148,9819,9771,10240,10330,9644,10469,10549,10619,10621,10632,9182,9143,10886,9055,11007,11011,11071,8757,8443,8305,8172,7843,7648,7639,7431,7168,6842,6426,5593,5570,5128,4507,4122,796,76472,0,0,0,0,0,0,0,0,0,0,0
457:10207,10328,10339,10376,9576,10520,10582,9351,10656,10691,9292,9286,10715,9260,10764,10801,10818,10869,10893,10899,10958,10977,8816,11190,11214,11255,11284,11387,11560,7592,6517,6340,5967,5937,5011,3522,3482,3410,1541,76461,0,0,0,0,0,0,0,0,0,0
458:10248,9688,10370,10544,10545,10546,10571,9403,9386,10645,9345,10750,9215,10822,10840,10849,10964,10972,8975,11250,8739,8649,11435,8440,8427,11613,8364,8353,8107,8092,7819,7728,7715,7648,7339,7239,6145,4957,4833,4059,3274,12,4,39288,76476,113438,0,0,0,0
459:10198,9663,9517,10704,10814,10837,10866,10891,9091,10967,9025,10976,11140,8829,8734,8728,11275,8622,11416,8461,11574,8330,11740,8144,12184,7363,7282,7009,6610,6298,6272,6157,6104,5953,5914,5077,4519,4303,3331,2500,1035,410,76476,0,0,0,0,0,0,0
460:9737,10597,9311,10820,10980,11066,11070,11095,8898,8893,8876,11219,11223,11243,11278,8651,8634,11456,8517,11517,8468,11543,11547,11703,7792,7486,7224,7088,6795,6598,6324,6214,6068,5993,14269,5412,5009,4273,4089,3261,3123,807,604,156,35,50205,0,0,0,0
461:9818,10237,10297,10442,9461,10575,9261,10754,9246,10787,10820,10843,10866,10916,9063,10951,11003,8988,8898,11257,8729,11282,11295,11348,8617,8569,11484,11524,11544,11575,8343,8237,7851,7764,7412,6562,4157,985,513,463,173,33660,0,0,0,0,0,0,0,0
462:9940,10245,10273,9628,10406,9557,10495,10543,10646,9284,10785,10812,10829,10884,9096,9085,10921,10984,8959,11072,11147,8844,8729,11303,11348,8596,8573,11446,8297,7818,7746,7636,7394,6395,6331,6071,5616,5615,5404,5146,5095,4418,16414,0,0,0,0,0,0,0
463:10500,10665,10741,9152,10863,9101,10946,11013,8916,8795,11270,8617,8586,8562,8550,11669,8016,7745,7672,7458,7086,6890,6865,6567,6422,6151,6137,6044,5991,5945,5887,5242,4897,4883,4849,3878,3226,393,110,0,0,0,0,0,0,0,0,0,0,0
464:9704,9653,10619,11008,11222,11281,11302,8645,8372,8200,8108,7946,12436,6699,6571,6495,6199,6195,6029,5946,5882,5826,5799,5648,5613,5508,5313,5190,4583,4025,3918,3518,3167,2908,2357,2011,1874,1815,1695,730,426,0,0,0,0,0,0,0,0,0
465:9832,10407,10683,10836,8946,8732,11482,11586,8323,11876,12118,12158,12158,12253,7720,7710,7437,7198,6915,6724,6544,6189,6112,5865,5851,5799,5551,5478,5166,5114,4896,4293,4124,3574,3201,2966,2693,2145,1807,1632,876,0,0,0,0,0,0,0,0,0
466:10667,9085,8965,11718,11798,11824,8111,7868,12161,12251,7694,7313,7143,7023,6798,6077,5744,5573,5079,4615,4373,3954,3873,3846,3734,3550,3369,3349,3051,2596,2596,2348,2275,2227,1438,1233,984,948,909,-1,0,0,0,0,0,0,0,0,0,0
467:10239,10359,10422,9447,10579,9379,9341,9084,11060,8918,11127,11283,8704,8642,11411,11743,8093,7967,7917,12338,7137,6932,6535,6525,6350,6231,5676,5452,5305,5210,4993,4948,4487,3939,2744,2270,2027,284,72,21772,0,0,0,0,0,0,0,0,0,0
468:9836,10303,10331,9663,10432,9437,10702,10724,10880,10971,11010,11039,11067,11158,8724,11381,11397,8169,12178,7511,7284,7237,6687,5879,5871,5751,5692,5626,5603,5518,5099,4451,4347,4081,3207,2646,2482,1708,991,881,85952,0,0,0,0,0,0,0,0,0
469:9594,9580,10468,10518,9402,10650,10733,10802,10820,9096,9079,9060,10988,8972,11073,8916,11199,11392,11424,11448,8517,11665,8322,8314,8280,8254,8063,8003,7969,7915,7654,12796,7150,6171,5710,5300,4700,3241,84894,0,0,0,0,0,0,0,0,0,0,0
470:10398,9584,9532,10576,9398,10656,10821,10896,10924,10928,10949,10966,11084,11363,11514,8449,11563,8361,11699,11740,8121,11907,11913,11960,8009,12341,6230,5884,5739,5356,5041,4346,3868,3793,3045,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0
471:10095,9648,9624,10466,10507,10536,10616,10626,9303,10735,10844,10912,9009,11003,11127,8754,8681,11336,11459,11526,11706,11722,11736,11792,11926,12103,12194,7702,12453,7447,6701,6547,5397,5354,4941,4707,3607,3423,94,35,20254,0,0,0,0,0,0,0,0,0
472:10168,9780,10239,10248,9522,9510,10626,10745,10756,9094,11063,11084,8782,11280,11370,8471,8460,8418,11631,8355,11797,8097,11936,11939,8012,7911,7010,6644,6475,6427,6251,6004,5497,4896,4670,3861,3511,2639,2034,1904,80,39532,0,0,0,0,0,0,0,0
473:9888,9726,10326,10361,10402,9567,10608,9335,10809,9187,10819,10833,9159,10899,10990,11003,8968,8922,11146,11183,11253,11270,11311,11370,11541,11666,8291,11772,8057,8001,6863,6746,6382,4397,16187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474:9777,9750,10292,10307,9659,10377,9554,10476,10573,10578,10596,10711,10714,10726,10788,10810,10863,10931,11033,11054,11126,8582,11437,11455,11514,8442,11590,12200,7647,12891,6921,6866,6729,6457,6228,4141,4098,2440,0,0,0,0,0,0,0,0,0,0,0,0
475:9461,9393,10653,9138,10884,11169,11245,11415,8550,11461,11586,11646,8335,8327,11756,11867,8044,12122,7755,7727,7449,6830,6792,6786,6769,6721,6477,6403,6157,5963,5903,5689,5533,5221,3748,3728,3727,3669,12,3,45979,0,0,0,0,0,0,0,0,0
476:10246,9651,9472,10613,10649,10678,9301,10719,9228,9193,10871,10893,10974,8981,11083,11125,11154,8837,8814,11204,8759,11259,11275,11500,11641,11644,8221,11881,11947,7969,7591,7554,7318,6748,6734,6379,5213,4504,3296,2621,23,34766,-1,0,0,0,0,0,0,0
477:10383,10681,9208,9127,11122,8865,11164,11193,8242,8153,8053,7759,7709,6945,6872,6768,6537,6513,6342,6308,6197,6152,6019,5865,5628,5393,5387,5273,5134,5086,4998,4896,4076,3862,3580,3029,3010,2751,1781,412,13,-1,0,0,0,0,0,0,0,0
478:10327,10441,9442,9395,10778,10782,9133,9121,9039,11106,11110,11138,11169,11245,11269,8727,8710,11411,8587,8531,11545,11613,11766,7847,7819,7565,7433,12696,7226,6831,6456,6331,6048,5400,5221,5092,4728,4450,4423,3157,3018,2671,268,8,-1,0,0,0,0,0
479:9851,10580,11032,8900,8861,8669,11377,8410,8324,7914,7724,7677,7660,7243,6681,6519,6226,6217,5692,5574,5558,5360,5341,4906,4795,4753,4561,4453,4081,3991,3787,3669,3639,3038,2699,2674,1840,1233,1175,50645,0,0,0,0,0,0,0,0,0,0
480:10206,10508,10591,9401,9381,9348,9226,10918,11019,8963,8868,8862,11215,11359,11412,11420,11433,11444,11509,11551,11647,11715,11861,11953,12067,12213,12266,12277,12400,7544,12458,7483,7246,7019,6554,5771,5050,4951,4667,3432,351,0,0,0,0,0,0,0,0,0
481:9877,10360,9529,10562,10702,10715,10875,9094,10908,9032,9032,8982,11127,8784,8727,11330,11374,11398,11465,8474,8387,8293,8281,8051,7945,12102,7898,12253,7442,6929,6667,6034,5683,5417,5400,4633,3412,2740,2403,1742,158,138,-1,0,0,0,0,0,0,0
482:9827,10177,9369,10765,10765,10794,10851,9072,10952,8977,8945,11293,8702,8678,8438,8395,12045,7752,7698,12395,7280,7195,7189,7150,6926,6617,6478,6455,6212,5927,5740,5699,5609,5427,5220,4909,4609,3775,2181,1740,-1,0,0,0,0,0,0,0,0,0
483:9600,9204,10917,9064,9037,11187,11268,8552,11640,8326,7708,7589,7354,7227,7002,6947,6792,6452,6347,6322,6032,6030,5710,5699,5208,5122,4846,4686,4616,4531,4276,4258,3871,3691,3614,3556,3552,2860,2796,2771,2269,727,183,0,0,0,0,0,0,0
484:9749,9683,10591,9366,9361,10670,9330,9132,9109,10938,9058,8802,8749,8736,11300,8693,11310,8652,11400,11402,8540,11469,8427,8147,8118,8074,7916,7885,7847,7318,7241,7145,6739,6691,6136,5947,5947,5102,4370,4242,4001,3739,3307,45,11,0,0,0,0,0
485:9840,10285,9700,9637,9601,10440,9555,9507,9460,10700,9277,9275,10804,10829,9155,9140,9079,10935,9042,9025,10995,8983,11060,11226,11334,8630,11425,8477,11593,11632,11639,11689,8013,7854,7700,7501,7274,6699,6593,5662,5526,4553,2222,29,0,0,0,0,0,0
486:9895,10165,9773,9728,10338,10361,10521,10549,9419,9406,9270,10769,9187,9164,10907,10929,9065,10942,8999,8865,8722,11331,11397,11430,11450,8507,8453,8130,7595,7562,7560,7345,7096,12936,6772,6717,6347,5829,5597,4864,2850,1563,64,0,0,0,0,0,0,0
487:10026,9885,10341,10386,10411,9572,9563,9505,9469,10571,9402,9396,9356,10708,10737,10744,9242,9241,10778,9210,9127,11060,11102,11206,8680,11428,8521,8388,11676,8320,11903,7733,12274,6907,6691,6154,4959,4416,862,8,0,0,0,0,0,0,0,0,0,0
488:10042,10275,10347,10353,9640,9545,10472,9506,10500,10557,10599,10617,10749,10754,9225,9162,10950,10969,11041,8911,11106,8874,8852,8828,11222,8769,8645,8634,8570,8042,8004,12118,7803,7399,6748,6500,6491,6327,3990,3232,2708,24,11,0,0,0,0,0,0,0
489:10190,10374,10427,9545,10478,10571,10581,9380,9342,10678,10824,10837,10839,9153,10848,9109,9089,10961,11063,8832,8740,11409,11464,8510,8485,8378,8171,8061,7874,7796,12236,7714,7636,7366,7033,6785,6756,6618,6477,6321,6178,3887,1552,1433,39,-1,0,0,0,0
490:9844,9615,10386,9468,9369,10682,9315,9296,10736,10810,10931,11136,8861,8821,11394,8596,8540,8341,8333,8284,8171,8119,8107,7788,7783,7732,12336,7661,7645,7524,7462,7418,7220,7190,7043,6284,5838,5018,4752,4706,3121,489,146,70,4,-1,0,0,0,0
491:9839,10168,10225,9742,9738,10299,9688,10357,9635,10388,9514,10620,9309,10706,9283,9245,10815,9168,9114,9111,9034,11038,8935,11092,8891,8736,8627,8539,8454,8432,8341,7914,7902,7799,7686,12410,7533,7217,7090,6965,6926,5880,735,-1,0,0,0,0,0,0
492:9900,9846,10182,10205,10214,9706,9675,10349,9575,9555,9523,9507,9497,10561,9425,9421,10599,10612,10766,9229,9157,10851,9045,9023,8974,8948,11055,8874,8713,11296,8672,8439,8403,8250,7959,7674,7576,7163,110,18,-1,0,0,0,0,0,0,0,0,0
