393:0.9155777428619776,0.9124773643727663,0.9124773643727663,0.903707077873196,0.8753530397484852,0.8717191348658613,0.8332613004417174,0.7319449300668628,0.7086099818001768,0.6537423273754887,0.45440427663989374,0.4118434407622837,0.3315097692355327,0.327581631001263,0.19506313570019235,0.1154356554415426,0.11352888284823706,0.10259377711350766,0.09330869327129533,0.09209561022451121,0.06441028201486455,0.025013790154817726,0.01802892259124975,0.01289068914400147,0.006451207218686098,0.0005466575515210573,4.792851154702797e-05,1.6734300881545484e-05,2.7280540639934986e-06,2.159072125690559e-06,5.131832171969397e-08,2.761242456828035e-08,3.6853070149480564e-09,2.1213779139165823e-09,9.609998077541835e-11,1.5806388739754178e-12,5.019188207244433e-13,4.516810977668935e-13,3.69038826687656e-18,1.7833342154541503e-19,3.1096959398513874e-21,3.3984385250859755e-33,1.3431555621923188e-51,5.332128405811379e-145,4.328602289660765e-158,0.0,0.0,0.0,0.0,0.0
394:0.9457490688802636,0.5883401570293147,0.5822822402018133,0.41404028629492484,0.3987709847242837,0.3721649905694887,0.327581631001263,0.2789278870289606,0.2438504869265247,0.2414004756354042,0.2239236798811214,0.22007211299479584,0.21026681649462275,0.15350103028853251,0.1364212164292173,0.10978822457122563,0.09535848146751451,0.062033420428321114,0.055065494120573356,0.053752666709771905,0.04549749543158313,0.020863334307935525,0.006052959215462765,0.0035121671864502195,0.0012426836550636867,0.000618528059588949,7.986538724414956e-05,2.1371230554802937e-06,1.0240430410038155e-06,2.2879258183870594e-07,2.6651564036709368e-08,4.903591211323399e-09,2.6320655809854937e-10,7.728756809370753e-11,1.2742887870841333e-13,6.646838326035988e-14,1.3747536905116948e-17,2.2884259699285857e-24,2.149514992606078e-24,6.72960243798147e-33,1.607511899583807e-60,4.825995646141852e-162,2.609578804344912e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395:0.9687468014975299,0.9571377102725858,0.8519921208706364,0.7978840442882552,0.7307879086327602,0.608956769399255,0.5931891259833988,0.5629344992348507,0.5496805432266495,0.34545876212127224,0.34344716253849666,0.33447270571756405,0.15231569061424194,0.1300027077366511,0.11352888284823706,0.09702370004128698,0.08173099281745357,0.06717272445052606,0.05944593707884588,0.01813136441026297,0.008188701014374074,0.005787528124828465,2.7863304102519663e-05,2.4500133290495634e-05,1.2607105177048523e-05,5.651847924484485e-06,5.355679844650082e-07,3.372663350496272e-08,8.626577432731353e-09,2.2033255594382527e-09,4.3478128690701616e-10,2.4302470769491083e-10,6.124848509208708e-11,3.639109889628508e-12,5.137180534949345e-15,8.08766186537697e-18,3.6910163726960724e-20,9.720202394934537e-37,6.560113657762959e-53,8.381502611486106e-56,7.947509437808228e-114,8.859531457370622e-117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396:0.8877438809014379,0.7892501196061396,0.7203270024547548,0.5221501963579799,0.2692271047465995,0.22781987139800908,0.16762096655189973,0.14706479603040395,0.10259377711350766,0.09786483373021218,0.018337777549570746,0.015270506357802175,0.013120649396587431,0.009965282265785292,0.0037808742992408344,0.002039195319842281,0.00018818557141212638,0.0001416643543608331,1.7211582493371827e-05,1.1907739394018082e-05,1.5378303477803069e-06,7.380177213240667e-07,4.000837246964305e-07,2.0434732424191526e-10,3.6264638335062595e-11,7.167616094035496e-12,3.639109889628508e-12,5.5986153146034986e-14,3.5916381043706425e-15,2.5959940008141915e-16,1.3747536905116948e-17,7.718337204930172e-21,2.3222463066720883e-21,5.64652349901694e-22,6.599079910782683e-24,1.9795099713349083e-25,3.1287873796353933e-27,5.8989867792487945e-28,1.3250572907791584e-29,1.0173497644730147e-32,9.97378789173801e-37,1.9510965225185598e-38,6.131759377390027e-40,2.6558458928661343e-56,1.7232257175715194e-64,9.767778744114293e-259,0.0,0.0,0.0,0.0
397:0.34545876212127224,0.11352888284823706,0.08027813391742368,0.04328201881861546,0.042208738749757745,0.013354231207100923,0.0059760228950059375,0.0034419675806182594,0.0007318024188804728,0.0002787882569342357,0.000276540852298645,3.467429235161609e-05,1.6026806778705946e-07,4.4643282003149787e-08,2.231407927677166e-08,3.778298730211714e-09,1.5058052981854879e-09,2.2138629480200833e-10,2.059726312424142e-12,4.516810977668935e-13,1.8425015916281627e-13,4.2233949786195776e-14,5.137180534949345e-15,4.3611970869317117e-17,1.0364263364950102e-17,2.3976753742302958e-18,6.727238730958566e-19,1.7594123475907795e-20,6.744753563888835e-21,3.3713189441064968e-22,8.992943658354497e-24,1.6726249719234432e-24,7.609160038941785e-30,1.5978433117610445e-30,1.1485852593773007e-32,9.962772016519073e-36,3.5965510615287284e-36,3.9796298511822606e-41,1.0404640470846132e-41,5.091179856278806e-71,9.009275840901768e-72,2.4398827807817315e-86,8.51033176748188e-96,1.6308754399435147e-107,2.0721425832738483e-109,1.9686123466428178e-171,0.0,0.0,0.0,0.0
398:0.9902478635182347,0.5460744266397094,0.3394427420372889,0.05120480006815005,0.0437177098172439,0.015094754192354636,0.009608069122165035,0.0056044183570584235,0.002826438049024923,0.0020106685505508087,0.0004902436723290891,3.935025904587165e-05,3.899730565462517e-05,6.547036849928032e-06,4.200579777247977e-06,2.4399622258207635e-06,1.7228132376437045e-06,1.475428650327476e-06,7.538669073274384e-07,2.9798943204326063e-09,1.9370746641026896e-10,1.8313787819566466e-12,5.177639730334829e-14,1.853107659769816e-22,2.017321048995292e-26,2.6871216545290542e-28,2.2617321907922129e-32,1.296620126047143e-32,2.7152304029653115e-41,1.5254310086402159e-43,3.6891004568504827e-50,4.7833685777373624e-54,4.9630600032481065e-59,6.897007208703929e-60,1.0376601509744844e-68,1.5493873621559718e-71,2.0374045034686784e-72,2.5146897586061485e-80,1.714342181714498e-80,1.310438039290831e-91,4.162150277811615e-95,3.026107981826748e-100,2.3079092851760294e-108,5.085400972140761e-117,4.669755945466534e-127,3.874885581811807e-152,1.6831641371977022e-166,4.777120768818077e-269,0.0,0.0
399:0.6222968806711722,0.5713907372156531,0.2648875189223592,0.26402486359141314,0.20511181695207692,0.19086288276988017,0.015182406327187259,0.003909092613794792,0.0027499350108529923,0.0012336228898518265,6.089143704189077e-05,3.361191926025446e-07,8.52205779528095e-09,1.2591839305263397e-09,3.2970196694689797e-10,1.9887306698992075e-17,1.6684525513536012e-17,3.435009440143564e-18,9.869989275673222e-19,1.850849581442069e-19,2.6742898270375386e-20,4.160415515733631e-21,2.4562827720651872e-23,6.920412134405461e-25,1.801488644423995e-36,2.538952346086208e-38,3.743636146201745e-47,8.381244934930041e-48,2.4911803883659534e-50,4.841370020187869e-51,3.4179533240800094e-53,1.0249901693624334e-54,6.043646649273074e-60,3.974300161622681e-61,3.717787274534809e-61,2.468607280601631e-66,5.233941858242123e-72,4.487894753277743e-126,1.031871635599531e-132,2.6974121034703175e-138,2.2053822131587196e-138,5.946946688047515e-139,2.8493209877827467e-169,7.688270121145816e-256,0.0,0.0,0.0,0.0,0.0,0.0
400:0.9720753081522843,0.4972999071349249,0.1887866004466355,0.052977499145449254,0.03351983251332234,0.007504953573438417,0.004205205989313347,0.0006233003827994813,0.0005726430412685133,0.0004940854895398924,9.834617486160964e-06,7.217672683707536e-06,6.113567966371391e-06,8.930332702901894e-07,5.472008047337439e-07,3.5111501117024763e-07,2.6118992820311535e-07,1.7766220505728741e-09,1.7170933180949268e-10,8.27416510845092e-11,2.6332952875495436e-11,2.6033865479501765e-12,2.0196984314821798e-13,3.783574894231602e-14,6.745894150892917e-22,7.625365317648617e-24,1.5989214766360388e-25,1.2457796187987816e-38,1.6135504488573539e-43,4.498250244696786e-59,1.8051002629936473e-66,1.0750361872757023e-68,6.591624240066253e-73,2.4881879596479896e-83,3.757121442818012e-87,4.700329338990634e-103,6.5458205654437026e-105,2.3079092851760294e-108,3.7923216925702827e-112,1.1434134766991618e-119,2.9830240092599604e-135,9.96814638260096e-136,1.1828616977919244e-147,2.743326096289704e-173,1.1566335178193358e-179,1.8328429210729745e-304,0.0,0.0,0.0,0.0
401:0.9631578170283659,0.8032237188820889,0.4972999071349249,0.25465184001880814,0.2325541913589838,0.10659400575742983,0.10569475594148853,0.0854552869055321,0.05401313614806836,0.05095563127019423,0.01732591363901407,0.006872907811987925,0.004859362609399563,0.004703078427972353,0.002826438049024923,0.0018470749486526315,0.0011463182433300554,0.0006526627660433541,0.00034360493683015963,0.0001805411190074064,0.00010798286509015274,1.626966869302452e-05,1.0121911788899272e-05,8.348338674789067e-06,3.2385268742319687e-06,2.1371230554802937e-06,4.08862059755823e-07,1.2659814244174776e-07,7.169477249631087e-08,8.234551750769928e-10,7.424036633495858e-10,6.671756148674947e-12,1.9139384140171984e-12,1.5806388739754178e-12,1.0919653171083671e-12,1.6350596746117185e-14,9.64267341045142e-15,8.478439358132541e-15,1.1729202518808013e-17,1.5826072953278173e-18,3.553929383249157e-20,7.300143794733256e-22,1.3539016463417812e-81,1.5772309424739172e-94,1.0365138542342319e-140,2.924359367424546e-166,3.7420801379218084e-265,0.0,0.0,0.0
402:0.7027177228683977,0.6416694392683558,0.2961764166502667,0.23654850427660185,0.21250282427502207,0.1936559786528785,0.05804724680245105,0.053752666709771905,0.046871849857021294,0.04178574609992927,0.010334287796783989,0.0029650185210265564,0.0024285764896739845,0.0017079695698867948,0.0012702367227691114,0.0007486657018860058,0.00034635995198919887,0.00025706592203199855,0.00010615163151840148,8.413297290398822e-05,7.431372442053715e-06,3.0181032101777477e-06,6.564311651221021e-07,1.4009262863677198e-07,5.0142243525195435e-08,8.52205779528095e-09,8.418770842913438e-09,6.755032866763802e-09,6.519794975315994e-10,2.8126832752491695e-10,1.7170933180949268e-10,6.776821650469786e-13,1.4163643930878499e-14,3.133606510152554e-17,4.91326983283969e-18,2.0657367715490986e-21,9.101009349060946e-25,1.0035366571105081e-26,5.4998498387560774e-30,2.277363984054199e-39,1.8721092188604108e-40,2.479586731458576e-42,7.767181604545385e-47,6.740287971155866e-50,6.09372657406009e-84,2.748254015193287e-256,2.1808311905518768e-302,0.0,0.0,0.0
403:0.9358987326227912,0.681343973340304,0.6489172981882296,0.5388748091923922,0.5245324419292393,0.46702242649175346,0.2162651668298873,0.14764153558510054,0.09049759529094994,0.055065494120573356,0.030659889794007515,0.02831255310690697,0.019184128162918954,0.01875677984858105,0.01875677984858105,0.01693508116477904,0.008818636612443977,0.002768881031898446,0.0024117756947130264,0.0015899543084290236,0.00029028481391406947,6.807796897876933e-06,3.917526884783099e-06,1.929113474911969e-06,1.2412299013153442e-08,1.05212911213003e-09,9.369867262616652e-10,8.450308334053384e-10,6.189033465147508e-10,4.6426388856948627e-10,5.487638531124586e-11,6.865927364235893e-12,6.442864903046936e-14,1.0385928487015162e-19,1.2959601641005157e-20,8.822105883607344e-28,3.259625996229425e-48,7.602387180430468e-57,1.4104244290945407e-61,9.777668788820324e-87,3.09168256601383e-91,1.3915476964320595e-103,3.178276269564614e-129,5.4061167397575414e-151,8.646e-321,0.0,0.0,0.0,0.0,0.0
404:0.9920934227225052,0.9392646472746876,0.6597647149633424,0.642878198238472,0.6053176000098136,0.599252640102151,0.5102777977955038,0.4498468893515412,0.4206609980318436,0.4129412285088176,0.40419493702760895,0.3869568851654052,0.3256272359034373,0.2798202069764939,0.2341465681711577,0.1833273364924311,0.14938177525041804,0.07604347977357852,0.06410916150970161,0.037556004754057966,0.034582137066012715,0.022174772724855216,0.022174772724855216,0.01251534234122367,0.00575047970900343,0.004122489708317413,0.0034188535616392025,0.0023131894325868012,0.0013078535461385152,0.0009453909616459023,0.0003519322051223483,0.00010434978341564986,7.514567462314348e-05,3.0809668651190815e-05,1.1138666883174618e-05,1.6876593314834997e-06,2.2627562525145075e-07,9.81410970406499e-12,4.748452459139214e-19,4.080571094957854e-21,1.1379343030273939e-28,3.776806062982566e-72,5.797356399297215e-97,8.286940617608377e-149,2.9804987273275284e-222,0.0,0.0,0.0,0.0,0.0
405:0.9692332344763441,0.8633958521161437,0.8220632010166767,0.6537423273754887,0.5847049020287083,0.5376766079598666,0.46702242649175346,0.45668929452540874,0.3816421078411294,0.2718518582071786,0.23017900273391204,0.22083885639766124,0.2162651668298873,0.15709760168580697,0.14821994404087233,0.07501343861226854,0.070030949425185,0.05888316809781038,0.05046031970392791,0.048998382089415156,0.012077730217891712,0.010396958162413789,0.007365281562464358,0.006369718512085278,0.004122489708317413,0.0014582794457632798,5.2389728858569354e-05,2.0359722419392813e-05,1.1794844839029734e-05,8.846505815632226e-06,5.172378071784513e-06,2.6463955861182183e-06,2.4718519597220395e-07,8.341749194580647e-10,7.623976034623445e-11,1.0282448318107516e-14,6.300063399926958e-29,1.3611705412744547e-54,1.1352047652949602e-65,7.228888237035341e-78,1.4846748788747683e-84,1.1174500720004154e-133,2.94364e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406:0.9657521994360766,0.9148071508672444,0.7548396019890073,0.5786496960283201,0.3217379128858164,0.30833204762850885,0.2397760299241035,0.19435867241775442,0.1459163159540868,0.1436392975481456,0.1017209499093537,0.10085393469734105,0.06029838248920929,0.021214125966960384,0.014748586961583855,0.014325730828304543,0.011653741403653764,0.009433783908403612,0.00682964898389841,0.002297122560336668,0.0004677727298391616,9.015970141155956e-05,8.634687016035999e-05,7.848900552430775e-05,9.614262287789479e-07,1.3596343957407899e-09,8.671579290234137e-10,5.022274556252657e-10,4.4634808886871335e-10,6.751193485466576e-14,8.702144485781041e-16,1.0161281650515299e-16,1.0810401439352176e-18,5.87437719981626e-22,6.780488427847102e-23,3.247355509751124e-32,2.596223966481131e-33,9.666492595302696e-38,1.8508991235864618e-38,5.798345682442548e-50,2.625491983218186e-57,1.4811382183147293e-63,1.0507746200004749e-82,2.403092362628215e-101,1.062102996864357e-171,0.0,0.0,0.0,0.0,0.0
407:0.7457401976186369,0.45326333904788657,0.25634015141507366,0.14083025205384142,0.13751366293665904,0.11071432985432025,0.08173099281745357,0.06970857092366624,0.06843109174214215,0.03248548190716811,0.03214681178788988,0.03082214049528583,0.007552036628338086,0.005568430734589433,0.003656495880052896,0.0034188535616392025,0.002112147661709402,0.00048264363131582524,0.00025706592203199855,0.0002201045273785147,0.00019132787090449474,5.775145581282626e-05,2.0359722419392813e-05,1.1682973879519669e-05,1.8325538821297737e-06,5.773599123465918e-07,6.926805526594645e-08,1.6365800742564362e-08,7.542380413821094e-09,1.6253835796573291e-09,3.833192561479582e-11,6.576700106221976e-12,8.343012773065637e-15,6.764811484319569e-15,5.6619955169489504e-15,9.301368016640084e-16,8.682275718785773e-18,7.990552128896689e-20,7.017605379887775e-22,3.6006003801941645e-28,4.654061386252931e-35,9.457954105320708e-44,1.7860503074134092e-50,1.405609503681205e-140,4.306317316644678e-173,1.2254316310818295e-195,0.0,0.0,0.0,0.0
408:0.9963088291813023,0.8471411086805012,0.6452948079631208,0.5532905547395176,0.4250995084220378,0.3848267676923095,0.24467071325087214,0.21101036995659717,0.1957693692679939,0.1833273364924311,0.16698822133181865,0.14477448834727444,0.1413887627550236,0.0949457123184917,0.05832479359254382,0.04972487341234958,0.04415708010544433,0.03774886009129898,0.014834466324025273,0.0037306678988578215,0.002885087644809961,0.0008448748906256626,6.707306569573828e-05,3.830040834826177e-05,1.5669287056233776e-05,8.932252100203807e-06,6.053935509289671e-06,2.1172702709423085e-07,4.7868029402216693e-08,3.094003356359217e-09,9.993440521743119e-10,3.664232609566415e-10,5.342155920452072e-14,4.814231344975465e-15,1.625011295585157e-19,3.0759524829030952e-28,1.8874374618614577e-33,2.3693273391970435e-44,2.711631004844606e-57,2.884152351872778e-65,7.282494223069777e-69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409:0.7694433097169489,0.6028915193588247,0.3690319696782797,0.35971256392193385,0.25634015141507366,0.1929550536193417,0.18468160327744892,0.17404350191663673,0.10128671717171844,0.09169403049860837,0.08736749292517515,0.06351037503827962,0.03049837120224059,0.026121409853918223,0.023046116622050257,0.016838590048656697,0.006091761466008717,0.004672373931270727,0.001096719311080884,3.6164488292633245e-06,1.6876593314834997e-06,2.834109665673013e-09,1.0657447355098534e-09,3.047660383629199e-13,1.7869034559038878e-13,1.4808844163393958e-16,1.2964680389414266e-18,1.2236202220980915e-20,1.0823655315213822e-21,6.644830200476636e-23,1.423562336585339e-26,1.6095675023687677e-27,6.935691704031911e-30,1.242664753767056e-33,6.599663261644335e-39,2.5491855238784475e-42,1.4421008856776464e-43,1.3945365176738533e-55,6.740275108933029e-94,6.539427630859916e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410:0.9662603187166354,0.5173932786193679,0.26575192981974816,0.23096894840154322,0.1799723591790279,0.11400328673437012,0.070030949425185,0.05749541922525773,0.04460015253030369,0.027417823071351235,0.01929228507565748,0.012966943080381285,0.011310565388071384,0.010780137052415076,0.006916412974719597,0.002395081546633869,0.0009244403782708523,0.0007834823684461733,0.0001994011366702851,5.380317917878278e-05,5.2389728858569354e-05,9.922586775452344e-07,9.818767948068181e-07,6.564311651221021e-07,1.0478691738065517e-08,2.942777422543735e-09,2.9061112199742102e-09,2.834109665673013e-09,7.819048953333439e-10,7.218578305606664e-11,2.5284061296392618e-12,1.0443859613590696e-12,5.306563204457891e-15,1.0496637343535906e-20,5.042793688849557e-24,1.8898253508520568e-26,4.273861267914021e-29,1.40185332087899e-34,1.997656684116419e-52,6.246576662222029e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411:0.8500585920924473,0.7989555234774179,0.5043675554587189,0.46932959319910966,0.4063737403849619,0.13052871997446147,0.05832479359254382,0.05095563127019423,0.03912248160957134,0.03082214049528583,0.027713323185426294,0.009376319222112886,0.008446104076226112,0.004796292765489087,0.002496858343426488,0.0017826005459528108,0.0011295589863526767,0.0001805411190074064,0.00011463011552845448,3.224485700992687e-05,2.1327313132752025e-05,1.2971343238029328e-05,7.725747315414346e-06,2.0253522801983856e-07,1.0685660943052845e-07,5.3751299149902023e-08,1.9631551118783333e-10,4.1078838720479454e-11,6.011078653641525e-13,2.4512155536606195e-22,2.7760391313783406e-23,3.722857641968948e-49,3.80464838983877e-60,3.833594437933167e-63,6.008619775704035e-76,2.667163706315801e-82,4.252580594994423e-86,5.379476639196334e-87,7.977947025723371e-98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412:0.8698869659237202,0.683730120425914,0.41404028629492484,0.3017513334375529,0.2341465681711577,0.1867261824844352,0.10932742503940628,0.09169403049860837,0.08027813391742368,0.07778551870657234,0.04415708010544433,0.02938802501578466,0.006743865514398681,0.0030469688567068467,0.00019451952778940133,6.946496730723955e-05,2.2627562525145075e-07,2.8271601971748204e-08,1.1962789174938155e-09,3.712854285229417e-10,4.9836573191648156e-11,1.2673245476215565e-11,5.003427191499932e-12,3.1929112428451614e-12,3.904420223274684e-14,2.632566700209607e-14,1.5550293109058587e-15,8.830723544470385e-21,3.1096959398513874e-21,1.2487841748397436e-26,1.0313261628652357e-27,2.7916027208469917e-31,9.232099069252352e-37,5.3373572142470123e-39,8.763200435397279e-45,8.191011492973883e-58,3.6590880570236943e-64,3.520013699688532e-74,1.521900639646763e-75,7.957974697682452e-81,4.285526703468129e-91,9.873808531267425e-93,1.2072371941587824e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413:0.9208869474905614,0.9208869474905614,0.8442032464902446,0.5968269939297196,0.5847049020287083,0.5460744266397094,0.5221501963579799,0.39553262684249096,0.3923064438811717,0.37531109885139957,0.31499453169676334,0.19861202109969256,0.16572789869724244,0.16510031832236155,0.13861263981888777,0.09249857869881714,0.07955950871822769,0.07849125984081039,0.06906743035931925,0.05888316809781038,0.0403332938895107,0.03852869463896976,0.02970167017221154,0.011653741403653764,0.010025955486070739,0.008764533369159036,0.0033730496607161232,0.0012889182220215648,0.0011633075441896306,0.000801449976671702,6.36311135805307e-05,2.5269768086959905e-07,5.487638531124586e-11,3.09428298019173e-13,3.8290758739549795e-16,6.085589953850322e-18,6.472973015904917e-27,2.434425488838813e-30,5.828250168905909e-41,1.0516782836622198e-78,2.7784316789639496e-125,1.047782005451292e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414:0.8241176336317224,0.4430431985651805,0.4074650976125276,0.3827022527894995,0.2325541913589838,0.20511181695207692,0.13696662444818872,0.11883158979920311,0.1154356554415426,0.07743456669152339,0.06321270307528883,0.03852869463896976,0.027417823071351235,0.023300464103586327,0.018651252070468707,0.018234315374698735,0.010910627115409247,0.005152578551490011,0.00033546262790251185,0.00015025029817877672,7.58033553852119e-05,7.949393615349141e-07,2.7294323330363165e-07,1.4818090181998627e-07,1.0857955346037418e-10,2.4215407785809872e-11,2.2491067017287384e-12,3.203764084403309e-15,2.3222463066720883e-21,6.3323379403888505e-27,7.787429178521527e-30,4.654061386252931e-35,3.967522743090371e-42,1.6988855269770065e-48,3.786325226945245e-64,3.084050873830207e-64,7.340044325901714e-74,3.520013699688532e-74,7.425827754343033e-77,5.394554384810982e-86,1.9764289356106568e-93,2.558488305439657e-103,2.1362553039307187e-123,1.3734358586142676e-296,0.0,0.0,0.0,0.0,0.0,0.0
415:0.979406992660776,0.4844175682002438,0.4096516969353451,0.3805833773231132,0.2683556838096102,0.2223776980913841,0.14251072770024573,0.10569475594148853,0.05694792643636584,0.045046949989748675,0.02133219169541365,0.002826438049024923,0.00046412251483403844,0.00012693340234893151,0.0001089096411287103,6.1737631197980675e-06,3.0181032101777477e-06,2.4152735646194214e-06,1.1253932813226704e-06,4.1147115890305265e-08,1.227338295211028e-09,4.341431024601715e-11,1.9902017647819365e-11,3.843530333442902e-14,4.366948122126655e-15,3.5793581187722056e-16,1.3830669875344545e-16,1.0698018965321146e-16,3.8617814049852783e-17,1.7668511533721376e-21,4.541121672063256e-22,2.449709202980624e-25,1.1769109439216723e-34,1.5704415357067276e-41,4.870231913040617e-49,1.2780519718508862e-54,9.548729773225113e-66,1.8690198285758596e-66,5.109349110274092e-97,2.5691614309315044e-135,1.5341963142142678e-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416:0.7978840442882552,0.7050771849246351,0.43515630090735685,0.42844110284270015,0.4031075013008648,0.34344716253849666,0.1826528357985793,0.09999270956516972,0.08320482001170693,0.07067933783968744,0.027125039795700252,0.01251534234122367,0.004433207128869633,0.0001897505961363361,0.00012801309430743944,4.08862059755823e-07,1.752518070176234e-07,3.2559651473506386e-08,4.9646253525013865e-09,7.023867715455945e-11,1.0588211947959609e-13,1.4069067327412622e-16,9.72098502030078e-21,1.2915653765079805e-21,2.017321048995292e-26,5.799464065826064e-27,3.0742801915918667e-30,2.8845984930696627e-40,5.684862831368054e-43,4.18166293492255e-43,5.8464374138474465e-59,2.4086313283643336e-61,2.4563268103786353e-76,4.562187213172341e-77,1.0264572624207622e-111,1.855534486255392e-116,1.1420172912050824e-121,6.677652063535444e-123,4.568196272511233e-123,4.7039318178837544e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417:0.9828507514660983,0.908534879025579,0.8322536640111635,0.8312439211010133,0.8158522553756177,0.7848929028480566,0.5436726280202427,0.5138324702605617,0.33447270571756405,0.2843077502160857,0.2389664771163316,0.22860446405784424,0.21175570577590386,0.20657577184721615,0.1300027077366511,0.1268801929967564,0.11736694147977556,0.06029838248920929,0.025701189605512223,0.02514998446827998,0.018969402360232382,0.0144094361329003,0.01289068914400147,0.005287963917099501,0.0007044804339294016,0.00037806289019742654,8.511332901248916e-06,1.6194110891942763e-06,2.6118992820311535e-07,1.251788903405314e-07,2.453414539715462e-08,2.10270107397557e-08,2.7458701600763586e-11,1.2664517795244212e-12,4.381151055422795e-16,5.097879051103599e-17,4.3314777558069954e-19,3.7672117495980594e-23,2.820695635468162e-38,3.778935906235243e-48,8.106415898955197e-95,2.5477980730973997e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418:0.9193852856815898,0.7604841568835896,0.699172350431565,0.677760024405562,0.46817552498157244,0.43067479915463314,0.35971256392193385,0.144206064333246,0.13861263981888777,0.10978822457122563,0.07166104388637112,0.05046031970392791,0.04437815212085159,0.03164446586079574,0.02434234141183994,0.024078161767847283,0.01589990729938985,0.012739371026924332,0.012077730217891712,0.009549657395020316,0.008818636612443977,0.005253819200985383,0.00446248273853173,0.002826438049024923,0.0004324482032655552,0.00013581729425875502,1.2252653894360032e-05,6.156716815477656e-07,6.534681928487498e-18,1.4532737452636135e-19,1.4260406956101183e-20,1.967709244046783e-22,1.8898253508520568e-26,2.243539166017362e-28,2.1550953657168809e-32,3.969124469683704e-38,1.93242155034509e-42,1.1004862105502686e-44,5.5131378929430755e-64,7.110276205165951e-87,1.136517687621165e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419:0.9863164822189022,0.8996045509952315,0.825141823623021,0.6621706346431707,0.6271446896370407,0.3805833773231132,0.35663301325708807,0.33744997563365475,0.2223776980913841,0.20511181695207692,0.1826528357985793,0.12381484682916587,0.11591617249719935,0.10391396311128218,0.09453435174568864,0.0617414360834291,0.049239555742272255,0.04572418083048347,0.0437177098172439,0.02683495366547702,0.006872907811987925,0.0067013384759985195,0.0035836695126264897,0.0020826836511176443,0.0019409494857349325,0.0010413701301974002,0.00011659921692261241,4.708067209873625e-05,2.6130221542360837e-05,5.172378071784513e-06,1.3299063922160094e-06,4.706260534445337e-07,4.842701586107101e-08,4.7868029402216693e-08,6.041401508942625e-11,4.0275630382617683e-16,9.486537363325273e-18,2.833200917859845e-23,1.9088861087765825e-31,7.133817042662002e-37,1.0104200057986367e-44,4.175720538268964e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420:0.9463791475530463,0.7935807340157667,0.5043675554587189,0.5008302788807903,0.42621217215498314,0.23574607655586358,0.10128671717171844,0.042421583561607266,0.04199679387172666,0.03992622112005019,0.03622926722215329,0.03299919868774563,0.01732591363901407,0.015537512774087967,0.015007548066672392,0.012294810699202697,0.011864055454203746,0.009666799464995308,0.004177467822908135,0.0022495344393956428,0.0015448908783908517,0.0010413701301974002,0.0003902503896916423,2.7107557348689614e-05,1.6578033865489077e-05,2.3390799094553178e-07,1.2803297359380117e-07,6.926805526594645e-08,2.463064259976729e-13,1.393919135817662e-14,1.4069067327412622e-16,8.682275718785773e-18,7.945404203450012e-18,9.01048380734123e-19,5.2122266206041674e-23,3.343156801747689e-27,4.1613551973729975e-30,3.791466144568042e-30,5.828250168905909e-41,1.9858698339920154e-54,7.596749714330558e-59,4.2974295614263624e-76,2.4371380809207387e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421:0.979406992660776,0.8490883792772382,0.8412452873502166,0.6873043993214308,0.681343973340304,0.6380414685642508,0.5197704537312742,0.4996527109455377,0.43067479915463314,0.4118434407622837,0.25549511216270954,0.21400241050107696,0.1753488255790627,0.10659400575742983,0.10569475594148853,0.08320482001170693,0.08027813391742368,0.07673648494059972,0.07035453739923853,0.051958393794685497,0.03774886009129898,0.021931134173320346,0.01813136441026297,0.01608387599198736,0.015717791369111327,0.012441445508364912,0.0070484185956046705,0.00575047970900343,0.004521560958296089,0.0005382432297832624,0.0002255876009903259,0.00012270002530655964,2.8902224311839745e-05,2.391339456389242e-07,3.1929112428451614e-12,1.2114150218938872e-12,2.820695635468162e-38,1.1990704441854718e-39,1.0483287271578524e-56,1.2686835797477416e-84,7.913205169870087e-85,1.035607468845268e-174,2.5486933223257103e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
