381:81715,78255,77838,77277,77085,83106,76752,83373,75536,84617,75315,85815,73317,72462,71968,71270,71171,70986,68802,68663,66362,62569,62339,62183,61544,60186,60003,57378,57047,56037,55940,50711,50562,43997,43692,43005,43004,38948,38756,36287,10071,0,1587,0,0,0,0,0,0,0
382:81033,78893,78765,78033,82435,82660,77295,82939,77040,83155,84041,84637,84832,75001,73698,72622,72106,72013,71694,71317,70969,70320,69754,68597,68155,66556,65074,64446,60896,57818,56620,55875,55844,55292,48453,47955,44098,42610,41578,17897,0,0,0,0,0,0,0,0,0,0
383:78825,78391,81717,77664,77277,77097,74860,74728,74327,73782,73759,73525,73315,72866,71704,71611,71428,71168,70471,69898,69611,69164,67962,67700,65783,64462,64397,62823,61380,60648,59558,58383,57730,55137,54859,52056,50325,46645,45319,40245,33662,33276,31566,21091,0,0,0,0,0,0
384:81895,76049,74239,73302,72087,90580,69307,69269,68631,91810,63951,62794,59664,59443,58237,58005,57273,56163,55982,54862,53122,51862,51498,48671,47088,46947,46627,46182,45657,45601,44940,43904,39152,38955,37775,37084,36003,30798,29536,29136,26045,22472,0,0,0,0,0,0,0,0
385:74924,72271,61699,60905,60007,57984,57115,53587,53054,52277,52269,51635,50935,47239,45129,44340,44174,42438,40558,39994,37357,34573,33607,33049,26439,25520,24580,24471,23410,22333,20647,19670,17887,16968,15234,14531,11778,10116,9738,9595,4842,0,0,0,0,0,0,0,0,0
386:77379,76222,75147,74558,73377,86940,86957,72712,72502,88378,88763,70461,90047,69639,69616,69295,68450,68334,63673,63572,63562,62582,60317,57249,56882,55184,50763,48014,45145,43392,43059,41793,41512,36808,36261,34246,32892,29135,22318,6181,0,0,700,0,0,0,0,0,0,0
387:81616,77809,77724,83537,84573,85533,73136,86899,88431,88755,70345,89806,90969,66890,65841,60427,60379,60347,58775,57910,57141,56624,56131,55233,55152,54866,54477,54345,52641,51956,50514,48131,45650,45264,43295,42830,38465,37524,37073,35817,34059,26621,23713,0,0,0,0,0,0,0
388:78601,77296,75946,75917,84330,75222,86670,87344,87927,71639,89252,70317,70145,69699,69571,69373,69340,68678,68672,68525,91754,65013,64231,60073,59539,101902,58013,103009,55875,47922,46567,43518,42827,42728,40213,34475,33670,32228,22251,0,0,0,0,0,1383,0,0,0,0,0
389:81049,77011,77001,76618,83587,83890,84285,75337,84815,72592,72494,87536,72444,87993,71045,70711,70479,70406,69833,90920,91189,67987,92136,67752,66799,93241,66031,65268,65019,64989,63866,63741,61169,60961,60920,52486,52174,51744,49108,36678,32937,0,0,0,0,0,1611,0,0,0
390:79525,78194,77274,82794,84336,84866,74889,74864,74637,74303,86476,71781,88592,89838,70023,90128,69803,68793,91815,91897,93721,65117,64877,63989,63982,63971,63934,62767,58508,51295,50575,50520,49557,46234,45466,45321,45304,40073,39916,39283,36734,30789,19478,0,0,-1,0,1373,0,0
391:81121,81980,82307,83021,83374,83500,75866,84355,84792,74979,74952,85063,85209,85515,86077,86216,87073,87515,72484,72159,88077,88282,88894,70779,90077,90999,68172,91898,67393,67165,93374,66612,65774,94850,63920,63352,62994,61163,55115,53338,48818,48475,47212,47077,39476,0,0,-1,0,0
392:82264,77694,76915,76296,75968,84059,84292,84381,84432,84816,84933,74881,85819,74163,73820,86478,86583,87211,87487,72036,71739,71684,71509,88801,70758,70015,69566,68979,92224,67310,66316,94687,65111,95372,64115,64018,62911,62562,60435,57166,53692,52712,50736,47987,44706,25890,22981,0,-1,2731
393:78257,82335,82574,84728,74772,74047,86233,86375,86565,72770,87594,71573,70928,90079,68154,92269,67468,67069,64343,61540,59408,59151,58292,54701,54367,53501,50294,49173,48664,47239,45940,45739,42744,41294,40191,39250,36554,35542,30262,28373,25188,22485,12046,10580,9736,3847,0,0,-1,1016
394:82149,76404,76153,84911,85376,86137,86148,86250,72431,88832,68511,93893,65743,58507,55475,54060,52520,50715,50252,49138,48203,47138,45813,44782,44526,43261,42488,41569,38175,37571,36174,34664,34359,32129,32009,30829,27571,22605,19173,16867,16531,10786,10580,9571,9488,9419,6200,-1,0,0
395:78274,77202,83467,83539,84036,75629,74313,74276,85725,74063,71789,70054,69289,69030,68690,68292,65695,65652,65044,64303,61504,58369,58266,58023,57851,57600,56453,54649,51007,50429,48232,48162,44872,44743,43694,42932,42748,40867,39154,37392,32467,31917,26277,19698,16148,12345,3298,1788,0,0
396:83425,76167,84617,84628,75025,85130,85156,85195,86245,86453,72987,71343,66563,65154,64743,98363,61297,59298,58502,56831,55278,53868,53263,52605,52363,50927,49798,49443,46468,43558,41952,41652,37710,37710,37227,35286,32939,28253,27796,24743,16346,14526,11789,8667,8224,0,0,0,0,0
397:80758,78622,81957,77021,76979,75501,85426,74151,85877,73732,73086,72331,71263,70606,69839,65460,63676,58950,58872,58744,57570,53550,48574,47789,45320,41507,40860,39302,35233,35216,34444,33291,32654,30221,27828,27183,25533,24339,22850,13572,12391,6027,0,0,0,0,0,0,0,0
398:79613,81892,77897,77594,77410,83170,83824,84590,75013,74805,85319,73978,73750,73693,73516,86852,71264,71094,70207,67748,67733,66537,66232,65627,65197,65173,64492,63060,62412,57224,55521,49785,49612,48691,40213,38455,36788,21927,21580,21173,5659,0,0,0,0,0,0,0,0,0
399:81253,81853,81880,77733,82293,77503,77232,77208,77169,82928,77060,77026,83474,76158,76054,75505,75357,75143,75106,74871,74714,74416,73306,73063,72911,72648,72296,72265,70927,70739,70204,69254,68608,68252,67610,65862,64004,63341,56641,52914,46461,40117,29912,23492,3835,0,0,0,0,0
400:79160,82215,77685,77475,77038,76382,83924,84089,75890,75485,75439,85492,74307,74198,73630,73489,73424,73311,73180,86992,71201,70718,69608,69267,67698,67341,64504,63839,63568,62330,61124,60452,57204,56869,56801,53353,50236,48955,46543,37774,34383,19622,16400,9636,0,0,-1,165,0,0
401:79811,80875,81918,77301,76908,83280,84032,84117,84538,84570,75183,84888,74669,73762,72609,71749,71143,69162,68771,68555,68412,68208,67269,67088,66735,66594,65279,64637,62024,61904,61653,61120,60422,59858,58326,52047,47465,47028,45766,45437,42546,41102,36531,0,0,504,0,0,-1,0
402:80320,78194,78184,77397,82687,76943,75103,73884,73568,72720,72033,71578,70898,70203,70169,69604,69230,67366,66567,64786,64717,63427,63202,62477,62433,61422,61309,60943,59971,59596,58042,56274,54854,54429,53825,53374,50722,49120,49030,48278,41123,34799,0,0,0,0,0,0,0,0
403:79009,78858,78769,78744,78035,82243,77362,76698,76574,84039,75877,75274,85075,74522,74218,73865,86166,73806,73230,72767,71116,71111,70686,70197,69361,66939,66112,65140,95542,64209,62717,62360,62081,60808,58523,57472,55197,55070,48870,42986,0,0,0,397,0,0,0,0,0,0
404:81860,82327,76670,83709,75639,85008,74370,85716,74063,73657,68989,92094,67811,67771,66647,66477,65969,65697,64542,63793,62587,62206,61896,61310,60797,59004,52789,52141,49182,49146,48528,38930,26674,22495,14633,12403,11026,0,0,0,0,-1,0,759,0,0,0,0,0,0
405:77714,82958,76288,75789,85966,86197,86378,86928,71865,88478,71330,88753,89192,89271,69956,69742,90772,65303,64691,64668,63505,60003,59785,58726,57950,55947,53221,52234,49616,48774,47587,46011,44647,42597,37639,29203,28172,27798,26379,21317,20529,0,0,0,0,0,1041,0,0,0
406:79068,78916,83717,75695,85290,73835,86168,73662,86530,73470,73385,86780,73198,87299,88578,88608,70977,89312,89413,90084,90089,90262,90290,90396,90736,69051,91106,68687,91417,91425,91567,91725,91840,94730,63575,60156,58620,56868,56493,50346,39541,34273,30325,5514,4630,0,0,0,0,0
407:76350,84892,74771,85468,85623,74139,86328,86797,86874,87428,87899,88117,71545,88848,89489,69589,90550,91290,91847,67676,92375,67597,92729,93424,66485,93516,93898,94761,95113,64287,95854,96534,97174,62129,60919,59441,58007,49580,46270,44883,42339,38080,5167,0,0,0,0,0,0,0
408:78675,78298,83762,85670,85748,73732,86719,86756,86927,87688,87837,88055,70731,89674,70045,90041,90118,90598,68569,91540,91913,91919,91995,93380,94337,94384,64451,95837,96290,96902,62462,62350,98208,61680,61595,60477,100360,59354,55213,51910,51669,50362,49381,48626,47514,46258,0,0,0,0
409:78514,81758,84129,75806,85009,74555,85456,85962,73723,73473,86842,73129,72409,87722,72101,71589,88996,89398,89871,70023,90347,90942,92170,92527,93287,66628,93729,93922,94553,94618,64860,95928,63264,98247,61300,58945,58685,58483,50705,47925,45029,42788,0,-1,-1,0,0,0,0,0
410:81012,77115,75771,84265,74286,85771,86368,72402,87893,71566,88960,88973,89403,69999,90059,68429,91864,92745,67025,93847,65988,94026,94178,94519,94770,95272,95367,95380,64380,96118,96532,96892,63039,62769,62446,60969,59481,57871,57796,57083,51703,0,0,0,0,0,0,0,0,0
411:78766,81986,77614,82987,76560,83727,84074,75789,85158,85315,85697,86318,86429,86460,86541,73369,87048,72564,71004,70696,89808,90043,69741,90494,91742,68217,92043,92245,65608,95416,63927,63490,63042,97842,98851,55856,50283,26853,20401,11483,6383,0,-1,0,0,0,0,0,0,0
412:77150,76591,83537,84233,84778,85228,74306,85752,86151,86936,72673,72589,71300,89331,89466,69921,69330,91618,92916,93262,66612,95104,95932,59876,59031,58915,56057,56006,55997,55723,52658,51092,49290,47137,37071,35456,32691,32085,29501,23254,9683,3643,294,-1,0,0,0,0,0,0
413:81433,77819,83142,75630,84745,75125,74447,85707,85981,86015,86068,86310,72859,87355,87861,71684,88596,88708,89491,89636,89999,90287,91005,66958,64700,61581,59674,58978,55775,55132,54015,53167,52930,50961,48917,37877,36742,24640,22487,18642,0,0,0,1029,-1,218,-1,0,0,0
414:80480,80938,81728,78033,81997,83442,84490,84498,85713,73654,86953,88345,88391,88561,70411,70331,89791,89926,90158,90167,69814,69717,90568,69208,69130,91139,91524,66256,66178,94353,65399,96622,62302,61921,98696,61129,60798,56271,55662,55427,48464,46171,41969,25997,0,0,-1,1550,0,0
415:78096,77446,77410,83538,83889,84161,84440,84770,86674,73131,72231,88748,71148,89209,70438,68500,93495,94374,94761,95029,64587,63432,62770,61789,59620,100923,58818,57042,56361,56109,55878,55196,53238,50406,48564,47137,45443,43304,38638,35829,31574,31543,19969,18386,4914,0,0,0,-1,0
416:80342,81854,77940,77564,77490,75428,74850,85368,85412,85452,74338,86128,86960,72866,87246,87386,88010,71173,89083,89343,89870,90211,90419,90935,68953,68951,91299,92272,67665,92940,94995,64132,60534,51209,49797,110258,111509,111575,45928,42226,39656,39089,0,0,0,0,658,1480,0,0
417:78956,77385,76371,84026,75724,86099,86438,73087,87182,72716,72494,87626,87633,72038,71613,71443,71225,88987,70553,89451,70454,70278,69027,91955,92153,66857,94549,65446,59603,55235,54995,51774,49229,46714,45973,41001,40560,38403,30849,18797,13256,1381,0,0,-1,0,0,0,585,0
418:81120,78831,78676,78405,81835,77951,77754,77396,82970,83638,76344,83969,84843,85008,86074,86542,87995,71547,71184,71053,70957,89127,89302,69987,69725,67247,94746,64669,64319,64171,96121,96265,62948,61626,61351,59889,57157,55326,46497,45818,41937,0,0,0,0,0,-1,0,0,614
419:78286,81851,77888,82245,77718,82432,82779,76720,84347,84897,74831,85639,74256,74095,86362,73568,73429,86675,86841,69232,68955,68849,67059,96116,63053,62964,62755,61880,61088,58737,57104,56798,56734,55657,54880,46396,45223,43803,38018,34858,31098,29914,28224,26056,24872,22893,0,-1,2437,0
420:80938,78766,77307,84085,84393,84550,85770,86055,73620,73330,87209,87236,88420,71568,88461,88577,70247,90020,90089,68174,91833,91928,93019,65952,65761,64728,64500,64070,98388,60999,57669,51403,50984,50236,48984,48469,46512,46128,43812,40118,37460,32692,29848,15909,0,0,0,0,-1,0
421:76448,75677,84816,74726,85771,71924,70281,69844,69616,68935,68824,65266,60448,58043,57783,55449,52571,52512,52463,49310,48256,48079,47321,47249,47056,45824,44825,44193,39272,39171,35460,34600,29818,28837,28373,26369,26154,22786,20883,18123,16331,12436,6842,6594,0,26,0,1095,0,-1
422:77464,77192,76335,84521,74818,74006,73152,72237,88154,71486,70399,70286,70084,67727,67634,66890,93198,65398,64874,62977,60416,58317,58301,55721,55505,55179,51526,51427,50912,45743,40114,39488,38598,38012,36452,36059,35750,33791,32974,19461,14274,0,0,0,0,0,0,0,0,0
423:82096,77545,82603,77025,76353,75630,75470,75089,74675,85757,73257,73092,71999,70842,70650,89942,90703,68992,68768,91281,67982,67533,67508,92729,62892,62304,61964,61950,59504,58000,54323,54130,53886,53876,38294,37829,37753,28531,21811,21445,12875,6096,442,-1,0,0,0,0,0,0
424:81821,81935,77874,77501,82972,83222,83582,75638,75617,84810,85564,86192,87133,87473,71449,70704,69380,90720,69272,69254,68290,66785,66205,65856,65822,95306,61903,59830,59512,58602,58397,55988,52644,49356,39512,36968,30998,30539,17856,15417,6532,0,-1,0,0,0,0,0,0,0
425:79565,78023,77470,77282,77263,76755,83281,76616,83563,76415,75633,75054,84968,74990,85461,85530,73543,72815,72289,71719,71323,71144,88878,69730,69440,68709,66915,65318,64608,64204,63371,63098,62572,60530,56510,56206,105141,48548,45910,45815,45089,44277,33720,26032,421,0,0,0,0,-1
426:79033,78014,77592,76966,76731,75610,75379,84732,74607,85897,86861,72195,89208,89734,69948,69574,68682,68598,67307,67015,65135,63576,63474,63280,61371,61038,60881,60194,58028,56620,55196,54756,52488,51497,50707,48313,45804,44862,42419,41798,41137,41039,38713,37844,37548,34905,34680,4543,0,0
427:80419,80685,81025,78767,78544,81808,77703,82661,77047,83499,83786,84736,75230,75147,74757,74614,85464,73681,73578,72498,88963,89557,89844,69690,69573,68605,67556,67152,92920,93312,96446,63055,61186,60882,58077,54302,53656,53535,51043,49469,47335,47321,35366,35344,35311,32254,5328,0,0,0
428:81322,78029,82672,77231,76960,75702,74945,74435,73316,73094,72999,72996,72221,71415,71166,70404,70044,69726,69267,68268,91965,93007,93051,65370,64845,64844,62975,62482,61908,61124,56453,56317,55707,54608,51609,49872,45848,45228,33253,32367,31155,28793,14139,-1,0,0,71,0,0,0
429:80803,81011,77631,82871,76939,76669,76038,76034,75872,84153,84667,75306,85056,85707,85900,72849,72673,87984,71438,71300,89101,70847,89363,70268,68406,92085,92914,66482,66416,94382,64243,95784,62848,98544,60389,59297,58728,54710,54386,106347,53407,48620,39613,15206,0,0,-1,0,0,0
430:79014,82062,82935,83089,76645,83514,83515,75618,75046,74979,74820,85982,86096,86967,72607,88111,71686,70947,89349,70500,89796,70067,90336,69567,90895,67261,67007,93208,65832,95270,61572,61431,100280,58599,58489,53577,50308,49427,42418,19097,16137,11434,0,0,0,0,0,0,-1,0
431:77810,82638,77347,76782,76321,76043,75703,75676,75601,75532,75416,75161,84846,74178,73273,72955,72906,71971,69422,90970,91678,68292,68166,92249,67129,67022,93259,94739,62847,62532,61331,59404,59067,56203,56168,53584,53572,47760,42257,38533,37260,30505,-1,-1,0,0,0,0,0,0
432:81448,78005,82018,82033,77253,83397,83409,76093,75039,84996,74715,74525,85686,74251,73034,72838,71599,70967,89500,69903,69520,68435,67320,66780,66279,94089,64399,97211,62643,97639,98738,59639,58754,57172,56752,53179,52311,46781,45197,37308,36860,32158,26947,19883,0,-1,0,0,0,0
433:79258,83592,76281,75779,74656,73911,73100,87840,72055,71740,71206,70952,70225,69801,69284,69106,68721,68341,68112,67990,67297,67239,67184,66176,65301,63122,62113,60827,60237,59741,58849,55623,53798,52991,48649,40525,40369,38067,33559,31660,26954,20322,18823,13945,9429,-1,4,-1,0,0
434:78799,77639,77493,76693,76290,84014,75867,84490,84572,84648,73593,72670,71585,71281,70752,70404,70346,69675,69335,69163,69056,69042,68496,68164,67508,67185,67148,65771,63591,63534,63338,63213,62563,61554,61397,61015,60832,60268,59142,58887,57306,45180,41786,36848,35348,35289,24654,0,365,0
435:78374,81992,82710,77058,83003,75714,75601,75400,75209,85045,87192,72719,87721,87830,71996,71955,71396,70599,69791,69085,68959,68869,68820,68238,67694,66630,66614,66289,65111,64650,63133,63122,62889,62716,62663,62371,61650,61205,60825,59609,59337,59315,55127,54998,53932,51936,50203,45912,25159,0
436:83084,84332,75560,86439,73285,73082,72781,87507,72457,87713,71920,88391,88413,89894,69115,68328,68274,68191,67874,67828,65608,65575,62725,62605,61301,61255,60870,60482,58321,58143,57800,57654,53769,50641,50184,49019,48654,46628,45893,45695,41563,36543,34951,31354,28934,28848,4278,0,0,0
437:78194,81877,77184,82958,83633,83828,76102,83987,83991,83999,84024,75571,75563,75237,74523,74214,73541,86662,73293,72750,70277,70092,69146,68647,68516,68333,66346,65886,64334,64004,62589,61093,60846,60812,59264,58949,58367,57639,54436,50312,49459,47077,44073,35354,27902,3348,0,0,0,0
438:82510,82652,82675,82823,82916,76553,76499,75922,75744,75205,75171,75171,74633,74084,72303,71886,71850,71670,71575,69583,68814,68566,67862,67697,66808,66686,66461,66203,65973,64706,64570,63587,61912,60940,60637,60509,59597,59211,56991,56334,45553,31228,25599,23847,0,0,0,0,0,0
439:80335,80387,81957,82163,76487,83809,83821,84223,84886,85407,74401,85900,73771,86346,73311,86899,72117,88431,71557,88688,88900,89071,70021,90512,68784,68369,68285,68030,67985,67843,65977,63804,62360,62163,59067,56531,56256,52020,50944,47054,43356,41392,38465,0,0,0,0,0,0,0
440:78294,76851,76644,76506,83527,76431,76025,75271,75072,85684,86510,73213,87091,72048,88110,88408,71100,89234,70563,69860,69723,90327,67447,65279,65222,64991,64823,64574,64264,62994,62422,62098,61558,61505,59435,58072,54721,51731,50682,46135,39417,39118,27382,0,0,0,0,0,0,0
441:77805,82305,82763,77076,83007,83041,83212,83430,83669,76242,75669,84437,75536,84542,85145,74514,74431,74134,74008,86382,86912,72640,71976,71966,71824,70859,69577,67966,67324,64807,64627,64265,62823,60580,59325,59172,57486,57229,55455,47029,44870,26129,1302,0,0,0,0,0,0,0
442:79433,82142,76884,76749,74126,73393,73266,72822,71558,70355,69980,69281,67775,66762,64372,64236,63752,63563,61959,61527,61368,60002,53390,51849,47803,43182,43116,41276,39252,38406,37949,37157,31682,31450,30479,29732,29526,29188,26321,25976,23982,22690,15558,9257,0,0,0,0,0,0
443:78687,75926,73740,71373,70543,69041,68147,63778,60358,59525,57066,55291,54840,54492,51611,50813,50806,46209,45833,41636,38874,38701,38440,36280,34666,34347,33553,28596,27452,26236,25405,25134,24836,23312,23076,23068,22693,22424,19748,18966,16351,15565,13164,7373,0,0,0,0,0,0
444:76547,70165,67644,60667,59796,58830,57903,53287,53081,51674,51255,50779,48591,46001,43688,42890,42490,42200,40358,39589,37273,31087,30753,30611,25966,23252,22451,21538,19718,19342,18955,18564,17371,16530,14560,12218,12094,5961,5086,1087,0,1382,202,0,-1,0,0,0,0,0
445:81252,82216,77643,77527,76262,75813,74475,73574,72536,71732,71628,71390,71296,70435,69716,69582,68265,68219,67541,67346,66384,66334,65061,58569,56607,55752,55080,54214,53672,53367,53135,46443,45666,39628,38354,32163,30473,25601,6410,0,0,0,0,0,0,0,0,0,0,0
446:79618,79107,81578,77974,77167,75609,75109,75086,74711,74573,73422,73283,72784,72363,72070,71988,71911,69554,67357,67018,66487,65988,64569,62884,61723,58759,57991,57438,53678,51486,51410,50817,49541,49536,49459,48623,45970,43457,39407,36373,33733,24691,21943,0,0,0,0,0,0,0
447:81506,82244,73271,88618,71040,69485,68658,66145,65994,60794,54932,54028,53919,53725,51168,50418,50035,49189,48256,47080,44195,44190,42291,41965,41370,37884,36734,36523,36070,35431,33438,32974,32779,31685,31036,28036,27841,26226,24411,18925,18707,18638,15816,9432,8044,306,0,0,0,0
448:77920,82681,82961,84218,75546,84608,86650,88033,89572,70145,70011,69274,68703,68593,67203,65772,65711,64966,64004,63261,61226,60536,60302,60228,59906,59063,52108,51793,51672,50517,49428,47263,46224,44784,43753,38143,37130,36962,34636,22319,16246,0,0,0,0,0,367,0,0,0
449:77325,83106,76489,74985,74020,86497,72918,87128,72792,72103,71834,71168,70817,70385,69228,67022,66904,64061,63428,63328,61869,54747,54452,54013,53679,53348,52822,51637,51242,50305,48684,45906,43822,41868,41033,40902,31659,30538,29301,28750,27530,20496,18432,8402,0,0,0,0,0,0
450:78377,83739,75372,72115,71168,70248,69696,59020,53011,50914,48770,44824,44630,44584,43007,42600,41797,41238,39047,38681,37978,36568,36509,35069,33010,32759,29296,28713,28438,25306,24496,24264,24026,20069,16064,14641,13542,13122,12588,10647,6801,6067,0,0,0,4,0,0,0,0
451:78646,77844,76301,74431,73166,72946,72543,71357,70131,69132,67468,67081,66538,66428,65177,65074,64715,64593,61868,59737,59376,56350,53352,51219,47714,46166,42098,40307,38782,38508,37986,33258,32313,30592,28998,27775,26338,23342,21778,18761,18488,17108,16928,15362,14634,10319,5834,0,0,0
452:78057,82622,76910,83171,83588,83804,83884,75904,75566,75193,75179,84939,85830,85935,73738,86333,73469,87566,88226,88769,70438,70355,69005,66167,65811,65539,63933,63860,63638,63386,61700,59385,55400,53768,46487,45896,44227,34838,34242,29030,25880,25423,4596,0,-1,0,1365,0,0,0
453:79672,79662,77953,83017,83792,84264,75020,74398,86022,86075,73329,73070,88289,88629,71080,70615,70538,89608,65992,65882,65508,64802,64573,64072,62194,60948,60292,57673,57595,57315,55088,48937,48838,40709,40056,37569,35806,35057,27904,23865,23015,21111,9568,0,0,0,0,0,0,0
454:79374,79086,77854,77836,82693,77104,75707,85148,73606,86921,71661,71029,68271,67570,67562,66402,66146,63122,62430,60805,60122,59426,58322,56373,56316,55645,53692,51062,50265,49189,48214,44190,43242,42143,41518,40555,38003,34693,34401,33691,28742,27479,24520,12131,4161,0,0,0,0,0
455:78576,77799,76784,76344,75932,75611,74839,74793,71775,71315,69675,68738,68155,65940,64540,64391,63966,63563,60438,60408,60113,56096,55136,53182,51551,50187,48847,46538,42277,41144,35625,34573,32083,29903,27956,27039,23591,23156,23031,21063,17593,-1,2756,0,102,0,0,0,0,0
456:80446,77497,77420,86063,73623,73105,72726,72329,70460,67702,66345,63775,58627,54569,54118,52838,50607,49218,48541,46899,46755,44035,43791,43756,38599,38412,38190,36227,33201,33169,30098,30076,29034,27339,25588,24185,23641,21084,13833,11846,8328,3255,0,0,0,748,0,0,0,0
457:78643,82580,76847,84981,85010,74518,85491,85496,85985,86004,86482,87657,88051,71795,71697,71655,88565,70939,69539,67909,67579,66613,60499,59856,59669,57666,56718,56519,54234,53694,47766,39339,37534,35052,33511,32534,32020,26530,21145,20499,18131,2943,0,0,0,0,0,0,0,0
458:82541,82729,77188,74942,73106,72452,69071,67844,67594,67282,66706,65777,64461,61576,55825,54850,50861,50293,43706,42814,41512,39562,38664,37952,35616,35480,34211,34024,33226,31679,31435,27639,27323,26449,24782,21960,21386,20782,20376,19688,12410,0,0,0,0,0,0,0,0,0
459:77163,75611,75517,74637,74618,74599,73552,72394,71590,69278,69197,68763,68271,65225,61826,60056,58504,53604,52789,51562,49634,48391,48137,47753,47126,45145,44648,41300,40744,39613,37783,37638,36521,33663,29858,29762,28999,28059,27205,23312,23079,21080,20133,0,0,0,0,0,0,0
460:76019,75964,74767,74580,86669,72842,71669,71629,71599,71433,71283,70055,64230,63539,63181,61862,58381,57260,56775,56263,56009,49374,49166,48633,48389,47996,45708,44626,39889,38192,32138,31445,28746,28166,27252,26524,13413,13158,7594,6020,1238,0,0,0,428,0,0,0,0,0
461:78503,77293,83549,83676,75592,84894,85202,74726,73524,72733,72242,71232,65659,65641,63865,63449,58333,55615,54169,53892,49105,48636,48628,48221,45912,44296,43437,42862,39265,37423,37364,36560,32846,27260,26944,26323,21874,21206,16541,12048,11904,3475,0,0,231,0,0,0,0,0
462:82012,82418,77275,83150,76558,84668,74439,85665,74152,71107,71084,67486,66744,66238,66100,63217,62648,62570,62542,58216,57331,56605,55823,53692,52401,50585,48499,47397,46007,45939,45539,43690,37953,34886,34335,30263,28822,26440,19504,16830,13588,4198,0,0,0,0,0,0,0,0
463:82001,83161,76253,75294,84789,74909,74626,74005,73404,73320,73245,72876,72634,69555,68584,68416,67703,67625,67602,66240,64374,63618,63202,62760,62592,61953,61403,61232,61038,59996,57651,56918,54738,54430,41106,39960,38241,35591,31073,27863,23524,7231,0,0,0,0,0,0,0,0
464:79398,80844,76773,76534,83536,83845,76018,76006,74692,85661,72702,71439,70672,70438,68858,68274,63714,63408,62912,59051,58178,57343,57269,56219,55539,54766,54212,53843,51691,51515,50998,50750,49343,45745,42838,39903,39456,33833,32388,31848,25832,24976,22199,18295,11615,10378,0,0,0,0
465:80613,81958,82737,83320,76580,75275,75041,85249,74566,74340,86214,73604,86463,86558,68509,68436,65633,64713,63614,63361,63006,59631,59623,56024,55835,53847,53357,52483,49720,49498,47630,45149,42284,41981,32883,26299,25845,25098,24415,22531,22453,13761,13409,9861,9306,0,0,0,0,0
466:81906,82062,82708,83899,84492,84700,75123,85837,85916,73759,86257,72692,87322,72044,72017,71051,69713,69469,69273,91539,67983,67100,66316,62396,60577,59326,58303,52318,51033,50112,48502,47815,44382,41930,41070,36415,35951,33733,28781,25179,21919,19884,0,0,0,0,0,0,0,0
467:80445,82152,82188,82311,77650,82782,77054,83107,83407,76291,84646,74804,85249,85737,74235,74033,73886,73557,73211,70957,69211,68496,68230,67449,67229,67159,64725,64474,63041,58866,58377,48009,38580,29903,29193,27562,24483,22733,13394,10588,0,357,1089,1370,0,0,0,0,0,0
468:79875,79240,81722,77900,77770,77526,82930,76420,75841,75580,75350,74537,73716,73244,73156,70966,70693,70464,67824,66978,65489,65058,62986,62639,61247,59713,59059,59056,57447,56641,55976,55522,53645,52838,52418,46315,33885,32901,30231,28642,24384,24104,14196,3166,0,0,0,0,0,0
469:81255,76704,83593,76379,83749,76200,83831,84215,75311,75005,74961,74558,87165,72682,87659,88407,70253,68838,68447,65236,61341,60899,59490,58475,56540,53916,49400,48216,42482,41916,40517,40296,37783,37245,37014,36621,34301,33850,31029,27739,25797,24139,23383,19232,17095,9551,0,0,0,0
470:78188,77365,76280,75006,86396,86493,86598,86694,86756,86947,87085,87751,71845,71710,71448,88702,70935,69802,69601,90506,90742,68720,91298,68072,67926,92699,66736,62496,60775,59311,56429,55276,55116,53641,45442,42851,41748,40408,40052,32269,27795,-1,0,0,0,0,0,0,0,0
471:81472,81893,78072,82154,77175,76634,76107,75438,74737,85706,73719,73707,73309,72977,72525,70862,70579,67447,66528,64087,62481,61183,60635,56388,54073,52890,52315,52216,50005,48158,46354,44401,44305,43960,43361,43181,42526,34993,33934,33226,26907,486,0,402,0,0,-1,0,0,0
472:77703,77663,76400,74763,74508,73834,72905,71709,71334,71096,70139,69917,69727,68654,68626,67459,66295,66177,65523,65391,63662,63028,60479,59436,58105,56408,49720,46366,45314,44194,41918,35885,35087,34062,33735,33280,32837,30729,23432,18451,14864,10910,5865,4973,0,0,0,0,0,0
473:79475,78419,81617,77992,82070,82883,76949,76879,83124,84386,75287,74964,74351,85815,73566,73373,73353,71844,71726,89325,70337,69361,69245,68981,68724,68489,67471,64196,63900,63514,62740,62550,62334,55587,51744,51141,50581,44733,42393,38138,26720,0,0,0,0,0,0,0,0,0
474:79337,82720,83112,76836,83364,83455,76360,83765,75859,84160,84733,85489,86231,73716,86854,73034,87026,72661,88212,71605,71460,71118,71050,89096,68694,66472,66114,63401,58681,56327,49111,48925,48708,48596,43386,42669,40904,39646,35139,31222,15740,5121,0,0,0,0,0,0,0,0
475:83359,76541,84217,84997,74322,74020,86089,86283,73554,86738,72418,88281,71313,88945,89458,89576,69944,68082,65323,64151,63946,63188,62499,61816,57985,54106,52899,49324,48408,47334,45332,44271,43333,42188,41379,36470,24396,0,0,0,1465,0,0,0,-1,0,0,0,0,0
476:78366,77882,77587,77019,76842,76631,76603,83586,83607,75293,75192,74942,72766,72388,72174,72119,71862,71090,69803,68335,68155,67180,66664,66557,66523,66226,66193,63807,63546,62798,61561,57103,54555,46205,40768,37413,34474,11445,2412,0,0,0,0,0,0,-1,0,0,0,0
