429:0.9225616048241297,0.8800600589780833,0.49583100551556825,0.3568891230979072,0.30999003567605793,0.24983736195519488,0.14055161375230396,0.13999556996228815,0.11883158979920311,0.11579589946065033,0.06570297157909583,0.06365964077579414,0.04095046964526435,0.017056377044081337,0.01289068914400147,0.0016747353519902931,0.0012179135064290384,0.00034635995198919887,0.00010479751481037149,7.780926861553777e-05,3.18802097405571e-05,2.831337854260679e-05,1.7414260385789122e-05,7.217672683707536e-06,5.043378747847749e-08,1.1791308731943719e-08,8.841233737175657e-10,1.2017879784820826e-10,9.609998077541835e-11,5.904888787926098e-12,3.3228078947624186e-14,2.987268133167109e-14,1.0698018965321146e-16,2.1471143264788e-19,1.3236218803604798e-21,5.393886091463561e-24,2.72475720442255e-25,1.9011629061131044e-35,2.4192046951457417e-36,2.0702769876279114e-38,4.06479170972854e-39,3.4957397810275624e-54,2.833045131810675e-89,1.2294866230738058e-228,0.0,0.0,0.0,0.0,0.0,0.0
430:0.8855693566338462,0.5877341847783234,0.34069142445562073,0.30338880082304026,0.2448760475082967,0.21362684520381495,0.213439229750831,0.09069613824501066,0.046525045429536296,0.042796235965202954,0.03494254981424567,0.011412563146233923,0.009608069122165035,0.0023172222307251493,0.0010786380213860785,0.0002682636949019613,0.00017682951175489916,3.5548907803997026e-05,1.7993947169141986e-05,1.2607105177048523e-05,6.1737631197980675e-06,4.403719095872268e-06,1.5862909542008048e-06,1.233153158939935e-06,3.598321641142674e-07,1.5496060106555506e-09,6.845522609688682e-10,3.38530135821929e-10,1.2673245476215565e-11,2.1967823221821306e-13,3.6700994760389366e-19,1.9119939337262733e-19,4.709855079461085e-23,1.369269245176018e-25,7.589929424239892e-26,1.2540363245961224e-38,1.380197305175694e-48,1.8099489087987406e-51,2.1132174851825135e-77,4.372184019092033e-202,3.910027939712146e-222,6.048070566046612e-256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431:0.5490792469914786,0.4190016169492597,0.4148654098362804,0.2740511530650635,0.1841729301449183,0.14124898073740416,0.09945737435983659,0.09660526849163459,0.0890194739284665,0.08246527362608785,0.07232163176720766,0.0535579986693968,0.05310604581814223,0.014451450338702387,0.0034944959814918668,0.002021322810926358,0.001853639083282775,0.0003165260146408589,8.426109432555625e-07,2.931408871447765e-07,3.950018426948351e-08,3.618366728135878e-08,2.4973651696380726e-08,7.16004103389039e-09,1.0155554578759445e-09,7.187119243770199e-10,2.8596973711232254e-10,1.6100351175937872e-12,1.0652242739978232e-16,2.7252729300023394e-17,1.2004201756558197e-19,9.371191336364406e-24,1.6294313792265567e-24,1.8093845463531556e-31,1.4690411114564314e-31,1.3133768042461125e-38,1.2132898249424942e-38,3.7439840582512836e-57,4.640773841581885e-78,4.499596006623787e-94,6.82136296005932e-100,1.0247403292808498e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432:0.7694433097169489,0.6080469832009298,0.6010720308287659,0.5965238082480647,0.38935991763360217,0.23634773028108086,0.23394713101151762,0.148364807143759,0.0461231574178435,0.04415708010544433,0.03045810564535946,0.023589510761743922,0.017574179992221457,0.01606077805299057,0.002321261479299877,0.0016420981419098622,0.00014743839580295013,3.719314361862053e-05,1.2607105177048523e-05,2.9207324765723612e-06,1.090580974053981e-06,5.485057731163887e-08,1.869116458164138e-09,3.253726418902658e-10,6.020714246822706e-11,1.6752223419569598e-11,6.12446359896502e-14,8.303120897698805e-17,4.41834616784107e-17,1.286797348571975e-17,8.693897648873127e-20,3.121042291629252e-23,3.128528683454835e-25,5.130841582140749e-29,4.567037703565345e-30,8.869767595210384e-40,2.3952408290869424e-42,1.2427919915542963e-60,1.7585946796174907e-66,1.1389037835600328e-99,9.311307160861937e-102,5.562324654759841e-125,1.5966666352671492e-153,6.376071751693854e-197,0.0,0.0,0.0,0.0,0.0,0.0
433:0.9334942272541852,0.1993271169610566,0.1774848323974158,0.10784016249539066,0.02816171070697525,0.009711057201550752,0.0026025852527254006,0.00046049894189605014,0.0003743280054452145,0.00019776126244354258,6.33519734590755e-05,3.595336054006878e-05,6.499221711006053e-06,2.2547980963610824e-06,5.835813369442069e-07,3.6081354784621637e-07,1.2412457668247277e-07,4.1751305152518336e-08,2.1278514122102935e-08,1.4779681072122579e-08,1.7375736950010022e-09,1.4446624735282685e-09,1.2117115168888998e-09,4.223077057710967e-11,1.86534494095345e-12,3.431512025843821e-16,4.2777858411197255e-18,1.1065097974059423e-20,6.264200214298258e-22,5.238692864439523e-23,5.175972270443839e-25,5.504367917117513e-33,5.366269818762799e-38,2.503384446048709e-40,4.38831311368784e-54,2.5479262155338148e-85,5.4482686128564254e-86,3.494211710377304e-96,8.241899574979972e-118,1.3963431872183772e-127,1.751994280736397e-153,4.5655890453331507e-194,6.680500071738632e-204,1.3563386694809475e-237,4.337530063808649e-271,0.0,0.0,0.0,0.0,0.0
434:0.8350195635537977,0.498181841515881,0.45583192406026046,0.2548624923385898,0.1789744000230932,0.13345052087392906,0.11821962862261003,0.0804586010107339,0.0733217491435633,0.06717272445052606,0.005909428663972104,0.0012112377600890431,0.00014316279838538315,7.465596544363114e-05,2.275585688969262e-05,1.002526651587831e-05,8.719361894126895e-06,1.632001919922421e-06,6.688017724400055e-07,4.212366172179674e-07,3.14779954301173e-07,3.0294320234947696e-07,6.539944923512421e-08,2.4826306500029967e-08,3.3770678633305097e-09,1.215599914769317e-09,1.0795322408000403e-09,1.0205900066264065e-11,2.4154032971477677e-15,1.9110099938921485e-15,8.487385377255567e-16,5.032618186494505e-16,3.119976456810249e-17,3.3778934207186164e-19,1.6325866222883592e-19,2.7126438097509787e-20,1.1333454792489148e-20,7.300143794733256e-22,2.4109521003144025e-24,6.326715352689076e-25,1.0998547260256718e-28,1.5167443118443923e-66,5.301993805448079e-80,8.180812598843077e-102,5.792923789163219e-109,2.9969197504548108e-109,5.125591997217315e-167,0.0,0.0,0.0
435:0.7185754992496212,0.608956769399255,0.39931188530662715,0.33894395830574126,0.32392245605439746,0.10063808645225203,0.0890194739284665,0.07100535373963701,0.056743729336438446,0.04152319363878739,0.0015560448962672554,0.0013246326212111618,0.0005804365152468524,0.00046960788439208895,0.00033278896753580076,0.00030651216142199073,9.576608063843426e-05,1.5929304018248282e-05,2.198005664215591e-06,3.407376110219739e-07,2.4112264680521747e-07,1.878926355028463e-07,1.6389333779653364e-07,3.088236586269539e-08,6.010820952344792e-09,1.9763237558146462e-10,1.8733465491901785e-10,6.230744935325181e-11,9.237913827545141e-13,1.6173576040425025e-13,3.59448369345452e-16,3.431512025843821e-16,1.2751596199660265e-16,6.06093804434815e-17,4.818682044391104e-17,1.3447948262772418e-17,5.253025870642412e-19,6.653870629429531e-20,1.0959523758399049e-20,2.6787412835154747e-23,6.63325813693147e-24,5.920311743338031e-24,2.5977015551338755e-34,1.1622905402299423e-34,1.2879739995320368e-37,1.7553126667535647e-43,6.321891375790618e-49,8.30184643092522e-64,5.376540437749756e-164,0.0
436:0.30456157363753394,0.09577266200710899,0.08507687665568198,0.005613448036438359,0.003565670639984856,0.002522914495271389,0.001482174333627393,0.0008722965383062153,0.0008151763196446007,0.0005894644618770015,0.0002856337963331484,0.00015056583538615272,0.0001437663529650636,4.8506177014544115e-06,3.697631671633896e-07,4.019802386969401e-08,3.432525350109678e-08,2.6888688920352367e-08,1.0415356847274818e-08,9.057270786190838e-09,5.69627877942224e-12,5.057857582284403e-12,6.301221200102356e-17,3.746018175174881e-17,1.0434595070917246e-19,8.413383694654181e-20,1.3594624440464737e-20,2.0859960288780174e-21,3.064340248412837e-26,1.1631784403437257e-26,1.7590915496847662e-27,7.8022964250571875e-28,4.437376878709688e-38,1.612263747410912e-47,5.487306724363192e-49,7.8398116017488675e-53,4.563685504129411e-54,3.4777748301081324e-61,7.060492629489744e-64,1.298640342319579e-64,6.259006131163969e-81,3.011410137834631e-103,6.755758128676282e-111,3.4188782364482364e-129,2.7183870420131796e-142,9.059195309265768e-143,5.35959554462e-312,0.0,0.0,0.0
437:0.6651754091170148,0.6437845715934717,0.3711191904169464,0.3349679243333113,0.19208138337842187,0.1601414166587773,0.1496732790722962,0.1371032311305159,0.13655741569418062,0.13547066927621773,0.13211639032738665,0.08612073042866968,0.08536055885277963,0.05867326396416113,0.02352501102171664,0.015226400237390239,0.00543532955256857,0.0038960950370735257,0.0036138516910321173,0.0014013594188853921,7.377386425215763e-06,4.685405936638559e-06,4.0226108257215234e-07,1.0067924909907197e-07,6.926805526594645e-08,4.0788684895185686e-08,7.572108201529072e-11,1.533896949325305e-11,4.750485398182425e-14,1.2868396154348171e-14,3.494119651237712e-17,3.9250172058503896e-20,1.2119581530697976e-20,1.0297168482955386e-20,4.546375089689425e-24,8.771889204159945e-25,3.9309309974255263e-26,7.17492622120027e-28,3.331095896120678e-36,1.4217897477228916e-48,2.311171682256578e-51,1.4362411117482186e-59,8.498379324213217e-71,6.194183065136231e-109,4.5149461645889426e-148,1.0871e-319,0.0,0.0,0.0,0.0
438:0.4549751394933848,0.41514060869671565,0.4088311170340952,0.3692925520783573,0.34545876212127224,0.22645112862506406,0.21607599056427831,0.12508515920517196,0.10391396311128218,0.05647240738420711,0.05420917388437789,0.05420917388437789,0.02730771202298647,0.012589627730860694,0.0006079146130032488,0.0002666364334378244,0.00024781885551435306,0.00017104010445202842,0.00014018071798867234,1.2856628641926485e-06,1.6116703907832594e-07,7.993560211501804e-08,1.0043095032690742e-08,6.066547800790556e-09,3.5688482687337735e-10,2.382204763155996e-10,1.1193921390022986e-10,4.6356892707244585e-11,2.083074438700811e-11,2.004313702053324e-13,1.188858625858865e-13,2.376087600957683e-15,1.7324969192901233e-18,1.898856494290979e-20,4.4307365213327256e-21,2.379527236617057e-21,2.5197407364338396e-23,3.452943676674563e-24,1.8188557086211724e-29,3.936111798257329e-31,3.83264405813915e-65,7.371078921858294e-130,2.187151138615349e-161,6.683954944930239e-172,0.0,0.0,0.0,0.0,0.0,0.0
439:0.9860698106594351,0.9814530267947789,0.6195690489273469,0.5572055230363906,0.21381457211921553,0.16307254350562078,0.16121681789146783,0.10761275202856181,0.05058377025941684,0.02587556673071849,0.01986888924675111,0.01289068914400147,0.007827946021807454,0.006512938774296385,0.0037244349683691618,0.002607078260787874,0.0004231807670212716,0.000138419708148736,0.00013496013424836367,7.986538724414956e-05,5.011200288624759e-05,3.412841879528719e-05,3.927312826945043e-06,1.0027463222168062e-06,1.4818090181998627e-07,4.529722226458829e-08,3.544962632239488e-08,1.6662377555095288e-08,1.4559412795071088e-08,9.480003751042206e-09,2.1124953898652552e-11,5.7544553307766194e-15,1.2811352269147482e-17,5.347935234257084e-18,1.6294313792265567e-24,1.2564718381547416e-30,2.479224681362171e-31,3.161697284474262e-43,1.4733257756014854e-46,1.188457189611218e-59,1.2723553493059383e-73,1.2058497830167142e-81,2.222139824244453e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440:0.6950270592518059,0.2895216719036871,0.24467071325087214,0.21740256626888552,0.21119653680248102,0.20347337358382897,0.13875047193889117,0.06108859294981111,0.048043520585243596,0.017624205664152435,0.005004025952700173,0.0031576691794025437,0.0018635255562980235,0.00036915719571140737,0.000268808184900559,0.00014528575946536922,5.011200288624759e-05,2.3503892787518337e-05,1.4634612365260626e-05,2.6197019662535735e-06,1.8467354024916943e-06,1.6235976084091985e-06,2.7899947439605923e-09,1.7203727645650815e-12,1.3942555486255352e-12,5.89937305807663e-13,3.129709171941937e-13,1.2073425551368792e-13,3.609175315965917e-14,1.9954248556702465e-16,1.6831820527022008e-17,4.00014725380209e-18,3.4407733834486654e-19,2.693896455133013e-19,1.0991685318681528e-23,7.88647692329751e-27,2.0380595002603512e-35,4.1441552445276787e-44,2.177895123569118e-47,5.518371141185549e-63,3.896864457322331e-90,1.855219397143113e-91,4.995854867496439e-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441:0.5475764868717747,0.5147221054620503,0.3850927267470912,0.34344716253849666,0.32295053012404057,0.3147551874556522,0.2753759566157571,0.2297846989472342,0.18587235115176207,0.171131929911108,0.09587642800114045,0.08536055885277963,0.08283438715511018,0.07587101891303331,0.03655716332445858,0.023236650125696454,0.020718668504946178,0.01355168344351092,0.011243017608963578,0.006150385599644698,0.00254921961495639,0.0011463182433300554,0.000319717744449365,0.00031336418921459663,0.00023501246562833647,2.9101084250895504e-05,1.2657241803511054e-06,1.375113459827397e-08,1.8929639665564444e-09,2.945268793047843e-13,1.4806261667206487e-13,3.623401323834322e-14,9.609771601042489e-17,3.3609946362918612e-21,6.234442165321676e-24,2.818892935638312e-24,3.0415221697405516e-28,7.100481309551613e-29,1.9702884311884016e-33,9.672148382484577e-60,1.0086257195679573e-67,2.8515553094985062e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442:0.9606106288590102,0.5635380068222297,0.2971013359171866,0.26683491037995655,0.013393516933933676,0.004268229712257507,0.003453577944424202,0.0015956717045770472,0.00013524528529932378,8.910741266933797e-06,3.544724911513603e-06,5.789092398164329e-07,7.70552583160023e-09,3.065683143712812e-10,5.511811317576999e-14,3.2324142437296145e-14,4.660339944361532e-15,2.1530926919360145e-15,2.142174744777146e-18,2.9821682657203806e-19,1.4264498953747884e-19,1.948133132132694e-22,3.630266736722015e-39,9.5247527887411e-44,5.293603345264484e-57,2.5745026801984037e-74,1.4016006172078452e-74,3.9292777309269645e-82,7.2812712007898e-91,1.203692892216696e-94,1.0124203015970437e-96,2.2663671484763008e-100,1.8215108794464722e-127,1.0975488807431141e-128,7.427745169833648e-134,6.670967041678303e-138,4.9840530534037035e-139,6.903856110950264e-141,3.76775553387746e-157,3.621751635632066e-159,4.437141673830509e-171,4.993909879471457e-179,3.624841331233318e-226,2.078484805534515e-272,0.0,0.0,0.0,0.0,0.0,0.0
443:0.806141394049967,0.12559604679568764,0.007458134224515673,9.113750709338901e-05,1.3959418377511993e-05,3.0211438741818607e-07,2.3607505991379465e-08,5.179020236821103e-15,1.136855880861763e-21,1.7441267731356055e-23,2.79805126146367e-29,7.178267342928264e-34,4.315780784687164e-35,4.7626552949544634e-36,1.7715041123907886e-44,5.676746366000651e-47,5.394041242695762e-47,1.0318111340100234e-62,4.2310907765751836e-64,1.261429295442278e-80,1.5209635605847882e-92,2.5586723826548282e-93,1.7139467318754098e-94,1.7143768663913965e-104,2.6995522214063547e-112,7.17174841480077e-114,7.687263345221337e-118,3.581749582193101e-144,1.2538589415819282e-150,1.2030952369458708e-157,1.5558654340375656e-162,3.816030518343397e-164,6.332932740586631e-166,3.529736682456399e-175,1.236462360242689e-176,1.103402256561038e-176,5.213234669249234e-179,1.0950989658193911e-180,8.363779454721276e-198,5.936557249908581e-203,1.1844995132574804e-220,4.057544110327185e-226,3.1481519481766434e-243,4.5121807096491556e-287,0.0,0.0,0.0,0.0,0.0,0.0
444:0.22528227106193421,5.6103181713626405e-06,5.1522001495274264e-09,5.122670206824094e-21,6.91888852436661e-23,4.681014335739864e-25,3.1115512182383753e-27,1.827177637562685e-39,4.5920823616776306e-40,2.7689262003471466e-44,1.3936846395437538e-45,4.428868995568074e-47,2.784128496275638e-54,1.7706748296692407e-63,2.6273052353795473e-72,1.7330267990071888e-75,4.153866804489472e-77,2.709156287890147e-78,4.8856263557388005e-86,2.2232234593833084e-89,7.837682368563847e-100,1.31767123710625e-130,2.1877117842359335e-132,3.798674701768776e-133,3.1641526228528223e-159,1.507500941191083e-175,1.6150915040567383e-180,2.8723967818751575e-186,5.322312624875353e-198,1.8092241352283368e-200,5.0192009754163433e-203,1.2613493539549952e-205,1.1637757577065058e-213,2.0360728229300423e-219,3.3305140705316853e-233,3.843305288242721e-250,4.691506946978229e-251,2.582266720951786e-298,2.170654778287314e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445:0.8220632010166767,0.5412727327962995,0.4993584397319772,0.4655824274538391,0.17436918057674272,0.11176340191815147,0.022022224631948265,0.005732035934113557,0.0009453909616459023,0.00019451952778940133,0.0001566811044673225,9.453763961139341e-05,7.713510987891432e-05,1.0797962219680102e-05,1.8138081003272586e-06,1.2823188723652028e-06,3.3431137024262455e-08,2.9202978629938982e-08,3.743162011865441e-09,2.0295241098920626e-09,8.619301276112e-11,7.268075386998367e-11,7.666736868059984e-13,1.1660910820592775e-25,1.961082594366948e-30,1.205669453577562e-32,1.938846409239679e-34,8.011867987172187e-37,2.346173102576571e-38,3.1150104337983334e-39,6.602019550735101e-40,7.398258544055398e-62,1.0125799214197078e-64,3.296216437043679e-89,7.007067863445546e-95,5.905094773685927e-125,6.895964160482723e-134,2.2474581062661157e-161,1.0242952757231863e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446:0.9819248510319615,0.9051259940750328,0.7325230287635832,0.5986462038642006,0.3666908615482815,0.08980540420753107,0.05027561427996274,0.048878165280560944,0.030297498579702674,0.025184133015871375,0.004477186245835111,0.0035537171990355533,0.0014902192830812528,0.0006820066666649782,0.0003856375959925573,0.0003275014746994565,0.0002804850519927353,1.1920160793792202e-06,2.1013599112892632e-09,7.094433269271086e-10,1.2222639122956053e-10,2.1955180293331138e-11,1.1842812896020615e-13,1.2481712597606455e-16,7.337701466541602e-19,3.21271765305863e-25,5.054542711854115e-27,2.3207771402516556e-28,2.440671078770705e-38,7.281265537957147e-45,4.2326009450882106e-45,5.844863525496623e-47,4.3189167465394493e-51,4.157557418013378e-51,2.311171682256578e-51,3.57898376889451e-54,1.3603586233476507e-63,3.2054601851169857e-73,3.52084931953346e-90,4.7325233893949316e-104,6.190678885901676e-117,8.550804781460669e-167,1.047248127587062e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447:0.7531397330036405,0.5328890701622401,0.0034827602475818466,9.292289450884894e-05,4.3829651269463045e-05,9.948706333245247e-07,1.0387054217234866e-07,3.793571402454406e-11,2.24214169503132e-11,9.444971210942335e-21,7.689842135717676e-35,2.40500129201916e-37,1.183325051165543e-37,3.324370752313486e-38,7.451283338264364e-46,3.1181627422660564e-48,1.8022149419028972e-49,2.9145333192991975e-52,1.9778059310726505e-55,1.4721449495916486e-59,2.537561002779602e-70,2.426485731542627e-70,6.39522826403644e-78,2.9199579676308873e-79,9.75095399156279e-82,5.109349110274092e-97,2.387710567732652e-102,2.4231623744317716e-103,1.7174184537657295e-105,1.4618750877133795e-108,2.018915474248159e-118,8.865893750107869e-121,8.913136683017423e-122,1.8887281862704265e-127,7.060283328532074e-131,2.58014776390461e-147,2.0389472854489036e-148,1.0517706740076733e-157,1.7632884408445697e-168,3.1750416576911684e-203,1.131311801596575e-204,3.927737513442359e-205,2.295220301090754e-224,4.573286995442359e-271,8.337423404398833e-282,0.0,0.0,0.0,0.0,0.0
448:0.5822822402018133,0.4071921365332265,0.3342252456932164,0.10818197674131345,0.08376294944421535,0.07035453739923853,0.003974674186084992,0.00031399417442963204,1.0618657102549889e-05,5.340837270790128e-06,3.8305003447049275e-06,5.681476527399341e-07,1.1797700256404479e-07,8.634144377393047e-08,1.2877090533982956e-09,1.0242268373496916e-11,8.240664558136012e-12,5.370718556228247e-13,1.2868396154348171e-14,6.153963605381616e-16,7.343513157134016e-20,2.713868079634897e-21,8.63195958432109e-22,5.991693215381136e-22,1.2041423199856502e-22,1.595673823430948e-24,5.845668728579333e-43,6.419806433730115e-44,2.7299849373789007e-44,6.47645529757682e-48,1.8238355757160704e-51,6.610269083936254e-59,1.1711706048954732e-62,4.734870248369445e-68,4.737457363462928e-72,7.745505986221309e-96,1.6970590789481585e-100,2.7938313356805038e-101,1.9212353975227369e-112,2.4125437937653025e-181,2.224964703026663e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449:0.4088311170340952,0.29942105065478025,0.2141903603533634,0.043119578606744854,0.011446743499022083,0.0051109186038638815,0.0018934769195542308,0.0017449175041569969,0.0015118699754429479,0.000411654511387567,0.00023986255168279756,5.8263892272798664e-05,2.6431974509670965e-05,9.578130559027874e-06,5.020842011226436e-07,7.187119243770199e-10,4.892478031023514e-10,1.6156319442974994e-14,1.2335280475474035e-15,8.141003788113076e-16,1.4260188616851654e-18,2.401820832215887e-35,3.689626921976886e-36,2.1817500190214195e-37,2.456784567976809e-38,2.744724283556091e-39,7.96875534222926e-41,2.1303216266256487e-44,1.2693547299942525e-45,1.3497998722914012e-48,5.77254479149479e-54,7.887990805110367e-64,8.847776597822061e-72,1.1595643178761654e-79,3.710536938499913e-83,1.0334081449135642e-83,1.3795697638633743e-127,1.5413164180728483e-133,2.896021487365753e-140,2.5840444767803813e-143,3.490871606816123e-150,6.09928132003622e-193,1.6573188678482102e-206,5.139935060990634e-279,0.0,0.0,0.0,0.0,0.0,0.0
450:0.7194515272304475,0.17420628691544793,0.0687486623054518,0.0004215158721015109,5.8263892272798664e-05,6.8745250529861876e-06,1.7228132376437045e-06,1.273784297839302e-24,2.865201257833592e-40,1.1847002366409292e-46,1.1307684305934067e-53,6.7322830681493274e-68,1.2167383847940982e-68,8.098990437697199e-69,5.122414190762902e-75,1.1635399829534604e-76,5.889412895568796e-80,2.719361541897953e-82,8.973739065883765e-92,2.081197654514324e-93,1.3731514511346707e-96,3.9508730443885346e-103,2.0810643163282804e-103,2.5472519320206005e-110,1.3535065363559095e-120,7.038332070345075e-122,2.718175869632512e-140,1.6082106656444803e-143,4.687305907956483e-145,4.0235542670219375e-163,5.740484549166282e-168,2.2799846625540477e-169,8.215038203885536e-171,1.0392486590444958e-195,1.2182052203123356e-222,1.2521742616561125e-232,1.711211875401265e-240,1.5602048044576326e-243,1.9963089880269145e-247,7.748259515046755e-262,1.3371786861426382e-291,1.8343890700718772e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451:0.7951977127216369,0.5593152563206384,0.18080699818458534,0.020718668504946178,0.0029148279010892545,0.0019895147782544456,0.0009578147933886542,8.804336110613818e-05,5.159632896968552e-06,3.8725672180807976e-07,2.9798943204326063e-09,8.699632687489437e-10,1.45160585516188e-10,1.0009533841224523e-10,1.180401920325738e-12,8.047984673123392e-13,2.0744645743394167e-13,1.2990718967477238e-13,1.4195695244999873e-18,5.1336197459625596e-23,8.112209170683852e-24,4.326787642856123e-31,2.8188545846090226e-39,1.0758209663361007e-45,2.5834502213832605e-57,7.173662682969354e-63,1.031936107221366e-78,2.9462608929538186e-86,5.900122706729786e-93,3.472034527969434e-94,1.4935329600482617e-96,2.473924030368997e-119,3.5406325805834986e-124,3.004194167730562e-133,6.1508033859859804e-142,8.61798010898234e-149,4.7330939469170435e-157,5.399307874453079e-175,9.517019327221548e-185,2.5869222426268402e-204,3.9226253303815574e-206,1.8782434288649165e-215,1.1037705451484665e-216,1.5340872973667012e-227,1.1168330818846695e-232,2.591519609385677e-264,2.4559123099254915e-299,0.0,0.0,0.0
452:0.623812070527282,0.4234327810160744,0.30315456136999824,0.28453326011230395,0.20004398732332246,0.1638503119440408,0.15172554731254378,0.12280568126086071,0.085644994264542,0.05566486477882785,0.05473482459790218,0.04739610981796942,0.014284039270340053,0.012240218815186861,0.00743482304219148,0.006648519205333701,0.004835623876493706,0.000780524444088627,0.0002121144649483133,6.692619419076384e-05,1.0875690377673818e-05,8.910741266933797e-06,2.736945523019858e-07,4.093702830172793e-11,1.176414081870853e-11,4.4413393702873895e-12,9.681484722114894e-15,7.216184819643782e-15,2.928223411443358e-15,1.0362950441171014e-15,6.605263075206515e-19,8.497432906290436e-24,1.4053804777628923e-33,4.408372323880539e-38,1.0698779190693098e-61,7.243423484556548e-64,3.378782321191428e-70,1.8892214676669462e-111,2.1605873398294672e-114,9.248586279122657e-142,9.892875771473151e-160,1.989073475342431e-162,2.17796670004902e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453:0.9866420203688749,0.9858209826912699,0.5922797974056967,0.32052784548722,0.16572789869724244,0.10303237703514245,0.045046949989748675,0.01978560749083005,0.010747732251619187,0.009919992388241648,0.003838091178133287,0.0024710490547187824,0.00018624638226011887,9.07451867312523e-05,4.792851154702797e-05,1.6539185315383273e-05,1.3795329018743451e-05,9.740598447001923e-06,2.2264937149442252e-11,1.512396566704447e-11,3.969988174298507e-12,2.889853211374912e-13,1.2026952548625432e-13,1.6879981528949797e-14,6.1400149308634784e-18,1.9726224687188772e-20,8.217072859804355e-22,8.675617274238211e-28,5.60903942191292e-28,1.157461770553532e-28,2.0379107925724025e-34,4.150645248340464e-53,1.9217369310631286e-53,1.5594180183574959e-84,2.4218000608932907e-87,1.830554613486312e-98,9.373630211077707e-107,2.2259952174256667e-110,4.634098877216106e-148,8.605124259785317e-172,5.187663146272417e-177,5.470075674914194e-189,5.026113937046887e-270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454:0.9521958886203965,0.9008428084714728,0.5623310756281715,0.5569042259884839,0.40392295485989016,0.3505149219815069,0.09988546244379325,0.03641632921954489,0.006033641821803091,0.002509855430268083,0.0001678625404644322,4.2762238408071925e-05,3.402466531163336e-08,4.096583513520439e-09,3.99596593888094e-09,9.16356708768339e-11,3.8067336926632865e-11,3.431512025843821e-16,1.743394510571054e-17,9.957079720731056e-21,3.5431336444297466e-22,1.0494567390160664e-23,3.0809929082568014e-26,4.95673252143434e-31,3.5383336034083176e-31,6.293736571158107e-33,2.6761402033474525e-38,3.4657663524513092e-46,1.0028102801688438e-48,2.9145333192991975e-52,1.4168776529490972e-55,2.426485731542627e-70,4.4703932563121046e-74,1.5802469440606712e-78,4.0606864371730556e-81,3.425439482339373e-85,1.7854452116590144e-96,3.665626603613682e-112,1.3277893059740988e-113,3.807682572160021e-117,2.3322834243895416e-143,1.787528293704887e-150,8.0084370964707625e-168,8.79086589991267e-251,5.8409530799e-313,0.0,0.0,0.0,0.0,0.0
455:0.7761014754622209,0.5457741000619077,0.27449231905739985,0.188098032987481,0.12636534552624248,0.09000274357048528,0.035811359730504325,0.03373882171397684,0.00021255110062064623,8.038739883265957e-05,1.632001919922421e-06,1.302147924940374e-07,2.417363827527836e-08,1.855187970876405e-11,1.0588211947959609e-13,5.936271109552939e-14,1.1052226434032481e-14,2.1530926919360145e-15,1.6825431908984e-21,1.4527799863796859e-21,3.3881224583533745e-22,9.559839859354523e-32,2.7471971171900234e-34,9.049986081563058e-40,1.1566685884090188e-44,5.6113898374268686e-49,2.0612937170876748e-53,1.6396948749011516e-61,5.604367074362318e-78,1.092409301710144e-82,1.2636783903845063e-107,9.398728210123574e-113,2.266587733055752e-125,5.700088010638819e-137,9.118923529911992e-148,5.403674056713849e-153,1.8226854999709218e-173,3.857172364410102e-176,6.515548093319455e-177,2.697529760938571e-189,3.739057557647269e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456:0.9754420754752838,0.4569752144033382,0.43515630090735685,0.010102259927160205,0.006199627155183963,0.0026251214298972213,0.0013416105281873064,0.000639048552161365,1.1462267547232185e-05,6.1605455500664925e-09,7.546303931777554e-11,5.1163856903065934e-15,1.5904010225177382e-25,7.776397796334142e-36,4.309870859956664e-37,8.883612725774669e-41,1.256014039237168e-47,3.643644203701389e-52,1.8795077297535465e-54,3.3054758925847045e-60,1.0013533696219841e-60,6.039906173136945e-71,6.683665539926149e-72,4.868007401536819e-72,8.914227683546013e-94,1.281178991935357e-94,1.2662646352166408e-95,9.602213447784754e-105,1.2703925424952975e-119,8.735463759570229e-120,6.5232462764451795e-136,4.957247500026875e-136,9.732187637038491e-142,2.8369624419834262e-151,1.8832179178245804e-161,7.577532992794712e-170,3.688098313342546e-173,3.675541893744593e-189,2.1303068014385712e-238,6.910652263707298e-253,1.3658718536150103e-279,1.8275e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
