31:0.007246376811594203,0.006578947368421052,0.002793296089385475,0.0024096385542168677,0.0022026431718061676,0.002079002079002079,0.0019569471624266144,0.0017482517482517483,0.0017152658662092624,0.0017006802721088435,0.0016233766233766235,0.0015923566878980893,0.0015723270440251573,0.0015527950310559005,0.0015082956259426848,0.001483679525222552,0.0014641288433382138,0.0014577259475218659,0.001445086705202312,0.0014204545454545455,0.0014204545454545455,0.0014144271570014145,0.0013908205841446453,0.0013831258644536654,0.0013679890560875513,0.0013513513513513514,0.0013157894736842105,0.0012224938875305623,0.0012135922330097086,0.0011806375442739079,0.0011655011655011655,0.001076426264800861,0.0009523809523809524,0.0008748906386701663,0.0006925207756232687,0.0004083299305839118,4.078636104086794e-05,3.3904051534158335e-05,1.9005986885869048e-05,1.8925773117831865e-05,1.4832173951736106e-05,0,0,0,0,0,0,0,0,0
32:0.0024937655860349127,0.0024330900243309003,0.0022727272727272726,0.002242152466367713,0.0018214936247723133,0.0018018018018018018,0.0018018018018018018,0.0016835016835016834,0.0016806722689075631,0.0016207455429497568,0.0015455950540958269,0.0015082956259426848,0.0014947683109118087,0.0014705882352941176,0.0012437810945273632,0.0012315270935960591,0.001160092807424594,0.0011389521640091116,0.0011037527593818985,0.0010964912280701754,0.001075268817204301,0.001072961373390558,0.0010638297872340426,0.0010604453870625664,0.0010449320794148381,0.0010416666666666667,0.0010395010395010396,0.001037344398340249,0.0010309278350515464,0.0010245901639344263,0.0010214504596527069,0.0010162601626016261,0.0010152284263959391,0.0010141987829614604,0.0010111223458038423,0.0009157509157509158,0.0006341154090044388,0.0006218905472636816,0.00038255547054322876,0.00031104199066874026,0.00018793459875963165,9.229349330872173e-05,1.972503303943034e-05,0,0,0,0,0,0,0
33:0.0011467889908256881,0.0011441647597254005,0.0011402508551881414,0.0011363636363636363,0.0011325028312570782,0.0011299435028248588,0.0011299435028248588,0.0011235955056179776,0.0011148272017837235,0.0011135857461024498,0.0011086474501108647,0.0011013215859030838,0.0010940919037199124,0.001092896174863388,0.0010857763300760044,0.0010822510822510823,0.0010787486515641855,0.0010775862068965517,0.0010718113612004287,0.0010695187165775401,0.0010615711252653928,0.0010604453870625664,0.0010570824524312897,0.001053740779768177,0.001053740779768177,0.0010504201680672268,0.0010471204188481676,0.0010471204188481676,0.0010438413361169101,0.0010427528675703858,0.0010362694300518134,0.0010351966873706005,0.0010351966873706005,0.001034126163391934,0.0010330578512396695,0.0010309278350515464,0.0010224948875255625,0.0010193679918450561,0.0010121457489878543,0.0010111223458038423,0.000999000999000999,0.000999000999000999,2.093057328840237e-05,0,0,0,0,0,0,0
34:0.0031746031746031746,0.0012987012987012987,0.0012345679012345679,0.0012091898428053204,0.0012077294685990338,0.0011933174224343676,0.0011547344110854503,0.001142857142857143,0.0011261261261261261,0.0011248593925759281,0.0011248593925759281,0.0011235955056179776,0.0011148272017837235,0.0011148272017837235,0.0010964912280701754,0.0010799136069114472,0.0010775862068965517,0.0010775862068965517,0.001076426264800861,0.0010718113612004287,0.0010695187165775401,0.0010695187165775401,0.001059322033898305,0.0010559662090813093,0.001053740779768177,0.0010504201680672268,0.0010471204188481676,0.0010449320794148381,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.0010395010395010396,0.001034126163391934,0.0010277492291880781,0.0010256410256410256,0.0010245901639344263,0.0010214504596527069,0.0010183299389002036,0.0010141987829614604,0.0010111223458038423,0.000999000999000999,2.0596473883671115e-05,1.944882042904098e-05,0,0,0,0,0,0,0
35:0.004629629629629629,0.0043859649122807015,0.002881844380403458,0.001949317738791423,0.0016863406408094434,0.0016778523489932886,0.0016233766233766235,0.0013850415512465374,0.001364256480218281,0.0013404825737265416,0.0012626262626262627,0.0012360939431396785,0.0012300123001230013,0.001226993865030675,0.001215066828675577,0.0012048192771084338,0.001201923076923077,0.0012004801920768306,0.0011918951132300357,0.0011876484560570072,0.001182033096926714,0.0011792452830188679,0.00117096018735363,0.001145475372279496,0.001142857142857143,0.0011273957158962795,0.0011235955056179776,0.0011135857461024498,0.0010741138560687433,0.001053740779768177,0.0010526315789473684,0.0010330578512396695,0.0010319917440660474,0.001026694045174538,0.0010193679918450561,0.001017293997965412,0.0010141987829614604,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,2.0378219758721878e-05,2.023349452683973e-05,1.971647705987894e-05,0,0,0,0,0
36:0.007407407407407408,0.005434782608695652,0.0028653295128939827,0.0027100271002710027,0.0024096385542168677,0.002207505518763797,0.002036659877800407,0.002,0.001976284584980237,0.0019455252918287938,0.001834862385321101,0.0017889087656529517,0.0017301038062283738,0.0016638935108153079,0.001639344262295082,0.0016233766233766235,0.001610305958132045,0.0016,0.0014903129657228018,0.001314060446780552,0.0013123359580052493,0.0012836970474967907,0.0012515644555694619,0.0012195121951219512,0.001218026796589525,0.0012165450121654502,0.0011876484560570072,0.0011792452830188679,0.0011627906976744186,0.0011049723756906078,0.0010964912280701754,0.0010905125408942203,0.001076426264800861,0.0010626992561105207,0.001049317943336831,0.0010460251046025104,0.000999000999000999,0.000835421888053467,0.0006901311249137336,6.635700066357e-05,1.9137290925096642e-05,1.9114976584153684e-05,0,0,0,0,0,0,0,0
37:0.010526315789473684,0.006756756756756757,0.0035971223021582736,0.003115264797507788,0.002857142857142857,0.002577319587628866,0.0023923444976076554,0.002364066193853428,0.0022471910112359553,0.0021321961620469083,0.0021231422505307855,0.002044989775051125,0.001968503937007874,0.001968503937007874,0.0016313213703099511,0.0016181229773462784,0.0016155088852988692,0.0015432098765432098,0.001519756838905775,0.0015105740181268882,0.0014727540500736377,0.001349527665317139,0.001326259946949602,0.0013245033112582781,0.0012531328320802004,0.0012391573729863693,0.0012285012285012285,0.0010615711252653928,0.0010362694300518134,0.0010090817356205853,0.001004016064257028,0.0010030090270812437,0.0008382229673093043,0.0001332800213248034,8.956560680698612e-05,1.9203441256673194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38:0.014705882352941176,0.00980392156862745,0.007575757575757576,0.006134969325153374,0.005076142131979695,0.004405286343612335,0.003787878787878788,0.003436426116838488,0.003115264797507788,0.002793296089385475,0.0025380710659898475,0.0024630541871921183,0.0024449877750611247,0.002380952380952381,0.0021008403361344537,0.00205761316872428,0.002044989775051125,0.0018148820326678765,0.0018115942028985507,0.0017482517482517483,0.001594896331738437,0.001567398119122257,0.0014925373134328358,0.0014792899408284023,0.001455604075691412,0.001314060446780552,0.0012987012987012987,0.0012578616352201257,0.0012300123001230013,0.0012195121951219512,0.001215066828675577,0.0010193679918450561,0.0008396305625524769,0.0008396305625524769,0.0007861635220125787,0.0006657789613848203,0.0005385029617662897,0.0005063291139240507,0.0003852080123266564,0.00037397157816005983,0.00036832412523020257,1.9359210144226116e-05,0,0,0,0,0,0,0,0
39:0.010416666666666666,0.010309278350515464,0.00847457627118644,0.00425531914893617,0.004219409282700422,0.0041841004184100415,0.003816793893129771,0.0035587188612099642,0.0029411764705882353,0.002551020408163265,0.0024937655860349127,0.0024509803921568627,0.00234192037470726,0.0021008403361344537,0.00196078431372549,0.0019011406844106464,0.0017730496453900709,0.0017667844522968198,0.0017543859649122807,0.0014705882352941176,0.001447178002894356,0.0014326647564469914,0.0014184397163120568,0.0013986013986013986,0.0013422818791946308,0.0013386880856760374,0.001092896174863388,0.001059322033898305,0.0010582010582010583,0.0010256410256410256,0.0010224948875255625,0.0010141987829614604,0.0010111223458038423,0.0008368200836820083,0.0007479431563201197,0.0006958942240779402,0.0005053057099545225,0.0004363001745200698,0.00042301184433164127,0.0004060089321965083,0.0004033884630899556,9.982032341784787e-05,2.021304549956542e-05,1.966336322164543e-05,1.888716805802138e-05,1.7826900793297086e-05,0,0,0,0
40:0.041666666666666664,0.004694835680751174,0.00392156862745098,0.00392156862745098,0.0038022813688212928,0.003703703703703704,0.0034965034965034965,0.0031645569620253164,0.002849002849002849,0.002364066193853428,0.002325581395348837,0.0021598272138228943,0.002079002079002079,0.0018050541516245488,0.001763668430335097,0.001697792869269949,0.0016025641025641025,0.001519756838905775,0.0015015015015015015,0.001447178002894356,0.0013812154696132596,0.0013698630136986301,0.001349527665317139,0.001287001287001287,0.0012315270935960591,0.0012165450121654502,0.001215066828675577,0.0011890606420927466,0.0011350737797956867,0.0011235955056179776,0.0010845986984815619,0.0010672358591248667,0.0010298661174047373,0.0008375209380234506,0.0008230452674897119,0.0008183306055646482,0.0006402048655569782,0.000546448087431694,0.00048590864917395527,0.00034281796366129587,3.821315296725133e-05,1.8940828850670506e-05,1.7796127562642368e-05,0,0,0,0,0,0,0
41:0.007407407407407408,0.007042253521126761,0.006578947368421052,0.006535947712418301,0.0035842293906810036,0.0035714285714285713,0.0035335689045936395,0.003472222222222222,0.0032679738562091504,0.002881844380403458,0.002793296089385475,0.002457002457002457,0.0022935779816513763,0.0022675736961451248,0.00199203187250996,0.0019569471624266144,0.0018181818181818182,0.0018115942028985507,0.0018083182640144665,0.0014992503748125937,0.0013422818791946308,0.001336898395721925,0.0012970168612191958,0.0012787723785166241,0.0012437810945273632,0.0012345679012345679,0.0010070493454179255,0.0008368200836820083,0.0007782101167315176,0.0007616146230007616,0.0007027406886858749,0.0006653359946773121,0.0006561679790026247,0.0006024096385542169,0.0005614823133071309,0.00046274872744099955,0.0004432624113475177,0.00020968756552736424,3.188368830506313e-05,1.916149306353951e-05,1.7799928800284798e-05,0,0,0,0,0,0,0,0,0
42:0.006097560975609756,0.005291005291005291,0.00398406374501992,0.0032679738562091504,0.002544529262086514,0.0024752475247524753,0.0024096385542168677,0.0023148148148148147,0.0022988505747126436,0.0022727272727272726,0.002207505518763797,0.002145922746781116,0.0020408163265306124,0.001949317738791423,0.0018248175182481751,0.0017574692442882249,0.001718213058419244,0.0016666666666666668,0.001644736842105263,0.0016129032258064516,0.0013812154696132596,0.0013550135501355014,0.0013175230566534915,0.0012048192771084338,0.001177856301531213,0.0011441647597254005,0.0011160714285714285,0.0011061946902654867,0.0009970089730807576,0.000992063492063492,0.0009643201542912247,0.0009372071227741331,0.0009082652134423251,0.0007698229407236335,0.0006523157208088715,0.0006016847172081829,0.0005970149253731343,0.000441306266548985,0.000423728813559322,0.0003940110323089047,2.2700444928720602e-05,1.7700681476236834e-05,0,0,0,0,0,0,0,0
43:0.019230769230769232,0.01639344262295082,0.011111111111111112,0.006993006993006993,0.003676470588235294,0.0029498525073746312,0.002849002849002849,0.002347417840375587,0.002136752136752137,0.002028397565922921,0.0020242914979757085,0.001996007984031936,0.0019342359767891683,0.0017761989342806395,0.0017064846416382253,0.001692047377326565,0.0016501650165016502,0.001610305958132045,0.0015552099533437014,0.0014044943820224719,0.0013679890560875513,0.0013333333333333333,0.0012836970474967907,0.001277139208173691,0.0012706480304955528,0.0012610340479192938,0.0012484394506866417,0.0012315270935960591,0.0011614401858304297,0.0011173184357541898,0.001088139281828074,0.0010706638115631692,0.0007209805335255948,0.0006191950464396285,0.0005977286312014345,0.0005252100840336134,0.0004943153732081067,0.00046904315196998124,0.0004361098996947231,0.0004278990158322636,0.0003835826620636747,0.0003736920777279522,0.0003698224852071006,0.00034626038781163435,0.00029027576197387516,0.000281610813855252,0,0,0,0
44:0.004201680672268907,0.003401360544217687,0.0026246719160104987,0.002320185614849188,0.0021141649048625794,0.0017452006980802793,0.001736111111111111,0.0014947683109118087,0.0014947683109118087,0.0011918951132300357,0.0011467889908256881,0.0010482180293501049,0.000999000999000999,0.0009165902841429881,0.0008688097306689834,0.000855431993156544,0.0008045052292839903,0.0007698229407236335,0.0007246376811594203,0.0007072135785007072,0.0007012622720897616,0.0006523157208088715,0.0006459948320413437,0.0006361323155216285,0.0006105006105006105,0.000574052812858783,0.0005157297576070139,0.00046685340802987864,0.00040933278755628325,0.0004048582995951417,0.0004014452027298274,0.00039603960396039607,0.0003786444528587656,0.0003419972640218878,0.0003068425897514575,0.0003061849357011635,0.00024679170779861795,0.00022977941176470588,0.00021973192704900023,0.00021579628830384117,0.00020938023450586265,0.00020876826722338206,0.00019212295869356388,0.0001855976243504083,0.0001511030522816561,0.00014594279042615295,0.0001419244961680386,0,0,0
45:0.018867924528301886,0.01,0.004032258064516129,0.0034965034965034965,0.0030864197530864196,0.0030581039755351682,0.0026455026455026454,0.002457002457002457,0.002386634844868735,0.002288329519450801,0.00205761316872428,0.0019267822736030828,0.0018587360594795538,0.0018281535648994515,0.0017953321364452424,0.0017271157167530224,0.001718213058419244,0.001718213058419244,0.0016891891891891893,0.0016155088852988692,0.0015625,0.0015220700152207,0.0015128593040847202,0.001483679525222552,0.0014684287812041115,0.0014577259475218659,0.0013351134846461949,0.0012987012987012987,0.0012970168612191958,0.0011737089201877935,0.0011261261261261261,0.0010964912280701754,0.0010905125408942203,0.0010822510822510823,0.0010718113612004287,0.001006036217303823,0.001001001001001001,0.000984251968503937,0.000931098696461825,0.000774593338497289,0.0007027406886858749,0.0006393861892583121,0.0005858230814294083,0.00031466331025802394,0.0003029385034837928,0,0,0,0,0
46:0.014925373134328358,0.014705882352941176,0.004329004329004329,0.0036101083032490976,0.0031545741324921135,0.0030303030303030303,0.002857142857142857,0.0022675736961451248,0.0022675736961451248,0.0022123893805309734,0.002145922746781116,0.002066115702479339,0.001996007984031936,0.001984126984126984,0.0019230769230769232,0.0018832391713747645,0.0018726591760299626,0.0017152658662092624,0.0017006802721088435,0.0016339869281045752,0.0015290519877675841,0.0014534883720930232,0.0014005602240896359,0.001358695652173913,0.0013280212483399733,0.0012853470437017994,0.0012787723785166241,0.001256281407035176,0.0012360939431396785,0.0011862396204033216,0.001176470588235294,0.0011350737797956867,0.0011135857461024498,0.0011098779134295228,0.001001001001001001,0.000999000999000999,0.0009057971014492754,0.0007558578987150416,0.0007002801120448179,0.0006165228113440197,0.00030385900941962927,6.252735571812669e-05,5.923468783319512e-05,0,0,0,0,0,0,0
47:0.015625,0.009009009009009009,0.008130081300813009,0.0053475935828877,0.004291845493562232,0.0035460992907801418,0.0032258064516129032,0.0030864197530864196,0.0024449877750611247,0.002277904328018223,0.0022172949002217295,0.0021691973969631237,0.0021231422505307855,0.002079002079002079,0.0019193857965451055,0.0018867924528301887,0.001838235294117647,0.0017667844522968198,0.0017543859649122807,0.0016260162601626016,0.0016129032258064516,0.001579778830963665,0.001567398119122257,0.0015384615384615385,0.001394700139470014,0.0013812154696132596,0.001366120218579235,0.0013175230566534915,0.00130718954248366,0.0011695906432748538,0.001145475372279496,0.0011363636363636363,0.0011235955056179776,0.0010427528675703858,0.0010277492291880781,0.000999000999000999,0.000819000819000819,0.0006207324643078833,0.0006049606775559589,0.000576036866359447,0.0004597701149425287,0.00016123831022250886,0.0001054629824931449,1.9503442357576113e-05,0,0,0,0,0,0
48:0.011111111111111112,0.005263157894736842,0.0045045045045045045,0.004132231404958678,0.0036900369003690036,0.003278688524590164,0.0029154518950437317,0.002631578947368421,0.0024509803921568627,0.002380952380952381,0.0021413276231263384,0.002061855670103093,0.0020161290322580645,0.002012072434607646,0.0019342359767891683,0.00186219739292365,0.0018018018018018018,0.0017513134851138354,0.0016501650165016502,0.0016474464579901153,0.0013966480446927375,0.001392757660167131,0.0013477088948787063,0.0012135922330097086,0.0012004801920768306,0.0011148272017837235,0.00102880658436214,0.0010111223458038423,0.0008278145695364238,0.0008038585209003215,0.000784313725490196,0.0007710100231303007,0.0006830601092896175,0.0006493506493506494,0.000646830530401035,0.0006024096385542169,0.0005012531328320802,0.00042735042735042735,0.00040716612377850165,0.00031104199066874026,0.00025516713447307985,1.9104386367109888e-05,1.8923982362848438e-05,0,0,0,0,0,0,0
49:0.008064516129032258,0.008,0.005291005291005291,0.005128205128205128,0.004219409282700422,0.00392156862745098,0.0036496350364963502,0.0035460992907801418,0.0024449877750611247,0.0023148148148148147,0.0022471910112359553,0.002242152466367713,0.002232142857142857,0.0018315018315018315,0.0018148820326678765,0.0017605633802816902,0.001697792869269949,0.0016778523489932886,0.001639344262295082,0.001607717041800643,0.001579778830963665,0.0015432098765432098,0.001430615164520744,0.00141643059490085,0.0013020833333333333,0.0011037527593818985,0.0009689922480620155,0.0009363295880149813,0.0008431703204047217,0.0008417508417508417,0.0008130081300813008,0.0007027406886858749,0.0005871990604815032,0.0005102040816326531,0.0004965243296921549,0.00048496605237633366,0.0004103405826836274,0.000392156862745098,0.000277623542476402,0.0002770083102493075,0.0002042483660130719,0.0001677008217340265,0.0001487652484379649,5.961251862891207e-05,1.8975692138370747e-05,0,0,0,0,0
50:0.006369426751592357,0.005747126436781609,0.0055248618784530384,0.0047169811320754715,0.0035087719298245615,0.0031545741324921135,0.002932551319648094,0.002824858757062147,0.002717391304347826,0.002577319587628866,0.001941747572815534,0.0019193857965451055,0.0018832391713747645,0.0018315018315018315,0.0016863406408094434,0.0016420361247947454,0.0014641288433382138,0.001451378809869376,0.001445086705202312,0.0014144271570014145,0.0013831258644536654,0.0013089005235602095,0.0011961722488038277,0.0010193679918450561,0.0006706908115358819,0.0006297229219143577,0.0005941770647653001,0.0005081300813008131,0.0004880429477794046,0.00042918454935622315,0.0003606202668589975,0.00032927230819888045,0.00029850746268656717,0.00029533372711163615,0.0002892681515765114,0.00028506271379703536,0.0002522704339051463,0.0002310536044362292,0.00020470829068577277,0.0001775568181818182,0,0,0,0,0,0,0,0,0,0
