42:0.3404414912575785,0.06519861060603332,0.02431581104342428,0.0032345919985106424,0.002701229281878713,0.0019436949966121393,5.276316306288795e-05,8.799292591807438e-07,5.298414638279125e-07,1.530325448086783e-08,8.550693766321512e-14,4.546688023099284e-17,5.243395301954751e-19,7.600387804322205e-21,6.354863452876949e-26,3.9865926668101196e-26,6.276936172674109e-27,5.218428123804944e-27,3.817308082770407e-28,2.149875391064227e-31,1.451724328245825e-34,8.629363385760567e-35,5.172347124645929e-35,4.0656712876761306e-36,3.4467074042658528e-40,1.3107048929840982e-43,4.3913733393861536e-44,1.50397449117974e-45,4.757506520310336e-47,2.8768598536691897e-47,3.835721515308643e-49,3.1304910483636884e-49,2.194082074356338e-50,1.2711393988353627e-51,9.224010568105741e-53,3.6071681613835026e-54,2.3326450415359597e-55,2.0808436130266867e-55,2.991716771365301e-58,8.098990437697199e-69,6.050777175647127e-71,4.394264467787235e-77,8.676958729427902e-87,5.379476639196334e-87,1.5029067848667008e-90,0.0,0.0,0.0,0.0,0.0
43:0.2969162162932087,0.21220376293400198,0.1900304645381897,0.07638934926912296,0.00759938466575449,0.00046630943527960195,5.724329730648651e-05,3.175476090789697e-07,4.678255841129283e-09,7.216393615841968e-13,3.181851633166369e-14,1.8091399486687403e-22,1.5921015050626964e-25,6.465331828657693e-26,9.34918789925038e-28,5.180059402311193e-28,3.520540763599368e-28,2.183589590602305e-28,8.043990330401505e-30,2.378221144194645e-30,2.1760155080063433e-32,2.916088728380663e-34,7.575040779335735e-35,7.966544757812523e-36,6.838823184520668e-36,1.0184648461574115e-37,3.601401037255598e-39,4.479957616367565e-42,3.5958294174820415e-43,2.3497202505338773e-43,1.987289423986985e-44,8.091216614393978e-45,6.440830585682755e-45,9.491854006119084e-46,1.7742871874333056e-46,3.681801589220505e-55,1.809569975895726e-55,8.942166034979559e-62,5.664795101409017e-65,2.4159333930750015e-67,2.6466615876032553e-76,8.371032888581681e-77,2.2353560738119686e-81,7.291082298950578e-83,7.006865810216326e-103,0.0,0.0,0.0,0.0,0.0
44:0.13927516755840733,3.259865004863773e-05,7.316656329037611e-06,7.316656329037611e-06,4.211794247480405e-08,1.4639031162560248e-12,1.3161305050119886e-12,1.255251556505783e-12,3.6779233613579027e-13,2.3121842970700007e-17,1.491666642543681e-19,1.8410939589266145e-26,6.276936172674109e-27,5.8506852482641894e-27,5.8726226559740325e-28,9.156873411721158e-30,2.5028827381124e-31,3.5599775112722965e-36,3.5599775112722965e-36,1.0842998951305115e-37,5.717837072838579e-40,4.542838748898504e-44,9.4906955676154e-45,1.4363872467813807e-45,1.8643589933527168e-47,2.2851061164199138e-48,3.2062484827107724e-49,2.077186042647576e-58,8.325480955654303e-59,4.388334129160657e-62,3.0621401214637056e-66,6.548076985814305e-69,4.864720202053715e-74,4.202401108995781e-75,3.61033921583515e-78,1.9130674977179559e-78,2.7356858151533524e-80,2.3289747667443e-89,4.553893017826479e-92,7.095060731692435e-107,2.9165101334904363e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45:0.8720843570638709,0.0021032684908738023,0.0002969157646786831,0.00021866368794146252,5.724329730648651e-05,1.1138666883174618e-05,1.4066793247324294e-06,1.9370746641026896e-10,1.2389126539351778e-11,6.626158482821288e-14,2.4324797101516272e-18,1.1661758448439666e-19,1.5108236306360003e-21,5.38462099151695e-22,2.7261487061048355e-31,7.970801527469759e-32,2.3058396785310768e-32,2.0141428007097108e-32,1.1655960053845002e-33,5.246355472174676e-40,5.400404902781977e-41,1.1979439098158434e-43,1.7742871874333056e-46,2.8102518080040505e-47,1.7621621629020254e-49,2.7700520639997362e-52,1.5701091758341381e-52,8.350850096781528e-54,4.2859875604222095e-55,3.364986959202885e-56,7.686867802184575e-61,7.14528023408935e-64,1.1418456581504206e-64,7.56175302264176e-65,1.3682464063933357e-65,2.1933573744555476e-66,1.6411181159469183e-76,8.352378257142881e-80,9.943279069321786e-81,5.831255597409285e-82,3.7185600256820346e-88,6.6965927312229985e-90,4.162150277811615e-95,1.606926509840554e-95,3.655864539407854e-114,6.428326585549335e-118,1.2742466944401943e-149,0.0,0.0,0.0
46:0.8494767391991593,0.3901624843830551,0.2616187781647375,0.009104816862074209,0.004205205989313347,0.0011598911435900384,0.00045905693233833805,0.0003798680053224375,4.608206542453894e-05,1.8757597642917932e-05,4.602555432103618e-06,1.0997614338495965e-06,2.0163757786082404e-07,9.079345939703633e-09,1.7766220505728741e-09,1.5800272645503214e-11,7.940582925885673e-13,2.9385641829831114e-13,1.422263582925078e-15,1.4758354082059146e-16,1.9732730166874702e-18,3.172163540191245e-20,2.2631192162095205e-22,1.2106474811179211e-25,1.9395166466861723e-27,6.83861329770427e-29,1.4230146892634606e-34,2.468277257702334e-37,8.527377362325717e-38,3.2514043111185937e-43,8.778177470292477e-53,5.150300428907723e-53,1.7888022265310926e-53,1.6546146497352654e-54,4.289856178988087e-56,7.798217692695176e-59,2.731660337732922e-59,4.0009018277138025e-61,1.7555371133838888e-66,7.02899274885474e-69,3.570266020513285e-73,3.502877499850753e-78,1.6498682554183054e-80,6.876983097592607e-81,2.687921841759418e-82,2.276774582266323e-85,0.0,0.0,0.0,0.0
47:0.213101802807535,0.20775206198020973,0.11843965602098108,0.07991817342064937,0.0010647662366679196,0.0009369583941188697,0.0008461471477263852,4.3987004497528595e-05,1.4641519263296618e-05,1.373021059488678e-05,1.5474070172134927e-06,5.55488505638887e-07,3.678150425074926e-08,3.17242994036225e-09,7.778642288699166e-10,4.413995740933279e-11,3.137630307695056e-12,4.3611970869317117e-17,4.765931885817071e-19,9.745920038877316e-20,2.245114508415104e-22,3.3480853959665655e-23,1.6184900049499506e-23,1.991157440095903e-26,1.7435394100062434e-27,1.1477691982213411e-27,3.817308082770407e-28,6.114063856887547e-36,1.6282738089915467e-37,3.285294355222215e-38,2.9311707973567066e-41,7.999500520010836e-45,2.4840300905009003e-46,2.681605951588573e-47,1.9311611434090575e-47,1.1930336760073203e-47,1.1210709835460079e-48,4.588116341414868e-49,3.2830660813132854e-59,1.2700479372583435e-62,3.235595070448177e-63,1.2265726156702121e-73,5.1772139679041646e-76,1.3746113525939041e-83,8.166330171091762e-85,0.0,0.0,0.0,0.0,0.0
48:0.9600367826440951,0.2654059548689062,0.03197861118916814,0.0034698924490978657,0.00041508116439533776,0.0002476169604761548,0.00016282588471722034,2.423060437971891e-05,6.637195023149062e-06,5.081282437026576e-06,3.830700370971563e-07,5.855058707809535e-08,3.62684913318213e-08,1.9530953322755892e-08,1.559979599531221e-08,1.3298723097800512e-10,5.718600015697564e-11,1.61255506011193e-15,1.422263582925078e-15,3.371576708250321e-17,2.6968571079364245e-17,5.7075448295693866e-18,1.4301853809175775e-21,1.184719257332253e-21,1.937726395774785e-25,1.467714601060708e-26,7.277162172856874e-35,2.367812470724711e-37,9.166532749642326e-39,8.977465819524165e-40,5.090903897111963e-46,1.1675952335492608e-46,2.4761649439365143e-50,5.189891730009567e-52,1.2229778283869552e-56,1.6124885560458904e-61,3.2652395353393126e-65,1.124081454887666e-66,7.146669011036722e-72,1.5200602945816809e-74,2.084273488043434e-76,2.3130199872850892e-85,1.875798875194628e-92,1.0578635490159852e-95,4.680871887925494e-98,0.0,0.0,0.0,0.0,0.0
49:0.8782305977714626,0.07232163176720766,0.04203911098840119,0.0026133804084831134,0.0009740109617710564,0.0005551945306249766,0.00019678344063523424,6.453222025844127e-05,8.085323713138329e-07,5.3132767958271215e-08,1.3247339197013643e-08,2.827645000553986e-10,1.7496325770855241e-10,1.1618376468384205e-10,7.813594825705872e-11,1.7291604867152327e-11,8.461350512529253e-12,2.4324797101516272e-18,4.560310379486823e-19,3.683650657295815e-19,9.745920038877316e-20,4.630449093733088e-20,4.16579835815759e-20,8.021191307063116e-21,2.072687606717635e-22,1.9755941051832274e-22,1.2211980265306932e-22,9.651682532087647e-32,5.521692732870506e-36,7.819844791826963e-39,2.4932627641312917e-40,1.6408547461721988e-41,1.043880421089655e-48,2.0104569543551344e-49,2.506286485324607e-50,4.991017230004126e-51,9.582201254943867e-54,1.7844265474416412e-54,1.730498147606989e-58,5.145316773526072e-69,3.776806062982566e-72,5.734129171801763e-75,1.7508038588170348e-107,9.249167359463466e-121,0.0,0.0,0.0,0.0,0.0,0.0
50:0.8076742319814668,0.5542538523200959,0.42110396838688147,0.3711191904169464,0.16322788289062695,0.15397705518102106,0.14580183408916092,0.013783956714951681,0.008352616131740247,0.006353532509797038,0.0005105303452054077,0.0003496932976772911,0.0003156377003536401,8.770155919586423e-05,7.740410674927461e-05,1.8069800749716174e-05,1.1267044829028736e-05,6.534253294017185e-06,2.72253567080791e-06,8.578953796783146e-07,3.120356228041948e-07,3.0796244291364905e-07,6.19854035019902e-09,1.9366393109604e-09,6.253847347381748e-10,3.5313776005911656e-10,1.6317261626029304e-10,7.120571741229987e-11,3.596411356751508e-11,2.5181979409921995e-11,9.061316295026022e-12,3.3645505764939885e-12,2.4781241650740235e-13,1.8220306519075372e-14,6.934840823687036e-17,9.930389450025406e-29,7.823577336160065e-30,5.3902803837438056e-31,9.929479589749237e-33,2.525624234541604e-38,9.687155044636772e-42,6.948699492905202e-43,1.0814233754586076e-58,1.1456382435369746e-60,1.6988077739207658e-72,4.006582458632645e-128,0.0,0.0,0.0,0.0
51:0.49988816278939974,0.35704283443081797,0.12708657650689506,0.06398903617904947,0.03728741085096169,0.03245147832042245,0.02097969948492573,0.019488310006941935,0.01368742049509255,0.004808847060297925,0.003801128510086456,0.0029408292487626375,0.002528155534163737,0.0015293991700776619,0.0014269728023347614,0.0004324482032655552,0.00023348001345514576,0.00012953923885233515,0.00012063368510820832,1.7935160106101405e-05,1.0317882531701945e-05,9.818767948068181e-07,8.615303778684888e-07,1.1884640164968748e-07,8.728202626551712e-08,1.8360984815357424e-10,7.813594825705872e-11,1.5017574009221195e-11,1.7471673789625013e-12,5.669025434447773e-14,2.822183798572724e-14,2.786735898046912e-14,1.3411553016266335e-16,2.7099115443369136e-18,6.92704452583513e-19,5.146281113183944e-20,3.400383545891483e-21,3.148532416822112e-25,7.065475445880769e-30,3.157425062536814e-34,9.469379172715915e-36,8.04798241053791e-36,4.4869899749854297e-41,3.364986959202885e-56,2.3471864593170463e-80,1.1340925449302635e-124,0.0,0.0,0.0,0.0
52:0.04315202557122525,0.013464488780260485,0.008107829169421111,0.007810896601431285,0.005662435833893086,0.005308546977835129,0.0035168932448096137,0.0025633515436581556,0.0015650215580078632,0.0013821780595556458,0.0009482174351842444,0.0001700455050446162,6.05702978216911e-05,2.9651303220873724e-05,2.7761390875403378e-05,2.2421507130234522e-05,1.9689136520151684e-05,1.530325448086783e-08,7.805056219453676e-09,9.037426457241497e-10,3.2796352434287693e-10,1.64051301991509e-10,5.442554364358689e-11,1.788570152100408e-11,7.167616094035496e-12,8.788249006236921e-13,6.636226401582395e-13,4.914507223819246e-13,3.759426108034673e-15,4.82977657052832e-16,5.205047182601612e-19,8.66260038474092e-21,2.4562827720651872e-23,1.803463732873549e-24,5.148674612981655e-25,4.9057324929690144e-26,1.190928676054455e-31,1.0941862932195825e-32,5.32425211462364e-38,1.551351798237817e-43,7.701837514407942e-63,4.811246559313518e-87,2.1193463241564829e-88,1.2109039373358834e-109,0.0,0.0,0.0,0.0,0.0,0.0
53:0.7312508485693692,0.1506675266470353,0.12979275148403638,0.043761480901459045,0.03383556265697437,0.007411577309836491,0.00214500009996163,0.0012814153368600168,0.001046010871489514,0.0008851529703851458,0.0005042062638216198,0.00018912312121430194,0.0001590590756152023,4.624709068927758e-05,3.6214503145087926e-05,5.878364388323338e-06,4.750832367530743e-06,1.0951619347646422e-06,5.141199258147931e-07,1.3423314242106513e-07,5.7745034149211136e-08,4.753564815058091e-08,6.478917973001061e-09,4.071200165510255e-09,5.264434908154315e-10,2.7536062326851567e-10,1.7033297467864358e-10,5.5346100717010135e-12,1.3636829839215127e-12,7.088021232985013e-13,5.157001618544145e-13,5.259265098721687e-14,7.62307075628675e-15,1.205631714403495e-18,8.627325966473038e-28,6.415981690450281e-29,3.524376199098858e-32,1.1787046965740291e-37,2.603358753909732e-40,3.541001453879681e-48,3.871566206536473e-50,5.150300428907723e-53,2.2667154575782035e-53,9.50264513080706e-55,2.863504254514485e-63,1.091895412447794e-69,9.625918782456369e-78,0.0,0.0,0.0
54:0.700354950719569,0.3492979206824432,0.188098032987481,0.10462345471820937,0.06679891240061502,0.043586617230446156,0.035342690610500944,0.0017851392064225534,0.0016198924513454384,0.0010004542621279413,4.708067209873625e-05,3.75475029987941e-05,8.093746107428947e-06,7.665993184974342e-06,4.9622123418942325e-06,4.584336012876089e-06,2.400575830533183e-06,7.459017110855915e-07,4.2698028318272247e-07,2.1078998729665786e-07,2.5056930349860966e-09,2.782991560277816e-10,5.959480434850661e-14,5.529065544255405e-14,1.1856764883034807e-16,1.9269108040604194e-17,1.5028190138001533e-19,1.566205360382404e-22,6.253774108520211e-23,4.596606247217341e-23,4.4138205790864974e-23,3.5443158061600043e-23,2.760773582118522e-28,5.702384318131869e-33,8.253192059341181e-34,2.777631537821436e-40,3.349802171200073e-47,1.582311337156012e-50,1.422296524040051e-52,4.7426639598113016e-55,7.505238029166393e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:0.4802239506658985,0.1708105895230649,0.038450102393658446,0.03483409188080655,0.030659889794007515,0.007987863114240278,0.0009369583941188697,0.0006281070149764975,0.00017638898141081997,0.00017463717883977917,6.637085822317223e-05,4.367283298517284e-05,1.5204272562076955e-05,8.1883348155182e-06,1.560265248604121e-06,1.0469839172297287e-07,6.72294850514652e-08,5.437681330258941e-08,4.1339527184423745e-08,1.232273976551585e-08,7.69140842502884e-09,6.510822790517173e-09,1.0596302748200499e-10,8.656878748266008e-12,7.893301819854106e-13,2.463064259976729e-13,7.514555010194219e-16,1.5387744084342636e-17,7.132711715580112e-19,5.4393634811849375e-19,4.8721516018457e-19,6.259459627377596e-20,1.3998429417573138e-22,2.0188903299545e-23,1.216315919299883e-24,7.529490108550629e-25,7.54922129227188e-26,7.422815382575861e-29,3.232733346962872e-29,1.0926394794562988e-30,3.5124553427798212e-37,1.5883457308565643e-38,2.0752588682376105e-54,1.458830871052656e-54,0.0,0.0,0.0,0.0,0.0,0.0
56:0.6568752741474438,0.33131275187516007,0.036604210654027455,0.009445314505116906,0.007523755079302593,0.004872066398867628,0.0035074469178533836,0.00293280633743229,0.0014519678277819087,0.001390224658610212,0.0005332528372243309,0.00013130443494976878,5.7853599789173457e-05,1.6765722554312775e-05,1.2971343238029328e-05,1.2113557476461328e-05,9.518448263291125e-06,8.348338674789067e-06,2.0472578794630052e-06,1.1564278774444186e-06,3.7810372280965294e-07,2.921776936109036e-07,3.8723511851763345e-08,9.035247859671293e-09,7.69140842502884e-09,7.65388496080749e-09,6.542880532838472e-09,6.077753374665842e-09,5.45329011278363e-09,1.0712389940517748e-09,3.4237506653490344e-12,1.8313787819566466e-12,1.396317474751539e-12,1.2242194887920446e-13,2.2563184371879103e-15,2.211763247328479e-19,4.426448957464037e-21,2.777993412099735e-21,1.0952026699725639e-21,3.8899409044971955e-22,1.1268606334422651e-22,1.758761576852823e-24,8.442282731407759e-26,8.534052962795033e-27,1.30018633763649e-27,1.1258244500411522e-44,2.90174434532702e-75,0.0,0.0,0.0
57:0.1749564977931324,0.058436118082438114,0.05075702332474353,0.04627208941822018,0.03675510762453453,0.036453839864469414,0.015808618705241848,0.008732214113836095,0.008667895250522892,0.004205205989313347,0.0010679222721269475,0.0003822873832614215,0.00010031465921368204,5.5252774590210257e-05,3.7412132041845374e-05,3.2362380028765536e-05,1.3269952090345964e-05,4.942629306890305e-06,4.2679799597587495e-06,2.2307754890657562e-06,8.43502711823446e-07,1.84472263149567e-07,4.6877590977346775e-08,1.4797441836523168e-08,4.389676538487336e-11,4.470333596492289e-12,1.4725739204496991e-12,7.130560828614831e-13,2.2470074346914174e-14,2.0822403843652163e-14,1.8216570991862212e-17,3.797711140812615e-18,2.6904814462292953e-18,1.4591338115222967e-20,5.828089970654562e-22,5.054034958148669e-22,2.8750556939460323e-22,8.298364920328433e-26,1.4935513461747474e-26,2.3158342524248046e-27,1.5208864015982036e-28,3.06948722751256e-37,1.1423209259832256e-41,1.1501561944743344e-95,0.0,0.0,0.0,0.0,0.0,0.0
58:0.7627324229227112,0.5088576945541702,0.4031075013008648,0.3380471419499162,0.06568764125093687,0.03556258702494329,0.025507092710072586,0.011821725219481705,0.011433060462692077,0.006273157139787179,0.002039195319842281,0.0015206112603431004,0.0002801449192324999,0.00011699685311280329,7.903684040158284e-05,6.54454177184823e-05,2.6663523704124468e-05,9.740598447001923e-06,6.065817226274977e-06,2.5002087739421236e-06,7.848895105202218e-07,3.908714016848115e-08,1.4376856942458904e-08,1.3841744776923682e-09,9.821101674971105e-11,6.928449306969039e-11,7.333792643464613e-12,2.133522556084225e-12,2.331510379059894e-13,4.3386293267958176e-15,1.3725274028939848e-20,2.84361756725137e-21,2.4145645321016486e-21,4.0142166875210394e-24,1.392833857113883e-26,3.357955245491705e-27,8.664686104447441e-29,5.953614861284028e-35,1.4066788982657783e-35,5.26873688612768e-38,6.168686348391578e-42,1.017928715388098e-84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59:0.8000252414495661,0.22594413060129406,0.1867261824844352,0.11824406064205718,0.10391396311128218,0.049481718542378,0.03972398966941862,0.025396749641911014,0.01272432605788943,0.011055786974566937,0.006855574788206173,0.004910358527421893,0.0007682142287724803,0.00014095036934644921,4.478185513024609e-05,4.0209779531389594e-05,1.3782281776273671e-05,3.2125739774759397e-06,1.925158838735036e-06,1.6426020017300275e-07,1.2774475314219715e-07,2.317763388399655e-08,1.2807758459433159e-08,1.2263383079619391e-08,2.957569798048411e-09,1.8977689453929173e-09,9.178467116723212e-10,9.101470764487967e-11,6.277905105700726e-11,1.4932989051926034e-11,1.1022336247282411e-13,1.242329718257463e-14,7.414870923137922e-16,4.673588508760306e-18,5.39959940676933e-19,6.30672635907798e-20,6.3656665832114424e-21,6.407383894633532e-23,3.0612467231748987e-23,3.7631322087039375e-25,3.7332736796467735e-27,1.1075742137379775e-27,2.662944213115905e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60:0.6688970480556792,0.3153776971051289,0.20452822775360469,0.0775046549930639,0.01245619387230344,0.010409532771743786,0.0073192457202498175,0.004216348035649391,0.003770784081383742,0.0030221690406952734,0.0023261171051518516,0.0019937290885254583,0.0009856824441423341,0.0007295808841497754,0.0006781107061134388,0.00030368866184929904,0.00016835314688774442,0.0001239558282019455,7.958829529170764e-05,6.778231213624773e-05,4.2743061493494853e-05,1.8002360315964946e-05,1.5204272562076955e-05,1.0557839219384772e-05,7.48937446458184e-06,6.432842300382272e-06,1.400849107270201e-06,8.615303778684888e-07,5.208017842909653e-07,4.903207441930296e-07,2.7962386392399515e-07,1.5359274045692173e-07,1.204677782727088e-07,4.364459330701082e-09,1.6317261626029304e-10,1.860411952302274e-11,2.1667949386232652e-13,3.108700418168793e-19,1.4642093923526886e-21,4.709855079461085e-23,3.39610329221551e-28,8.586240471683624e-29,5.011948641234343e-30,1.920483954231744e-38,7.575115105820176e-39,1.2456920123163146e-53,0.0,0.0,0.0,0.0
61:0.8673050835132128,0.6351374035205808,0.38121844564769974,0.26059182101268924,0.2548203530352375,0.0825389909264148,0.02744725049938973,0.012784600478047973,0.011878195387443231,0.00641849970115011,0.004386728614527565,0.0003933542313630609,0.00035758838343285864,0.00016174115972792972,7.848900552430775e-05,1.8002360315964946e-05,2.400575830533183e-06,1.8401042690260663e-06,5.413542318520793e-07,5.075208718896476e-07,1.161909684188287e-07,9.218835646385965e-08,8.002705115430244e-08,1.2204304494721154e-08,1.2599838834141836e-10,1.1618376468384205e-10,5.472570007511421e-11,5.038878527480579e-11,2.573136122064837e-12,1.1484642279766942e-12,3.8139268548344074e-13,1.0183884042128579e-14,2.6760568726815754e-15,7.926671147693471e-16,9.059549129790859e-18,2.7619950060316787e-19,1.0496637343535906e-20,6.3656665832114424e-21,2.431729970004774e-22,1.3227987429855547e-24,6.523368247032654e-25,3.4577667193356585e-28,7.19589027405074e-36,8.57141366133729e-58,8.477669205624563e-135,0.0,0.0,0.0,0.0,0.0
62:0.550402241433161,0.2341465681711577,0.052977499145449254,0.028769254907463886,0.027271093061444884,0.021786070528408714,0.018090326700660565,0.009821000086488639,0.004216348035649391,0.004216348035649391,0.002371887754508144,0.00032802665750548965,0.00020813682542184374,0.00017756603323590138,0.00010706354727764283,0.0001066978958601031,2.9543171610085522e-05,1.234623153896337e-05,1.1440417476241608e-05,8.9150394636647e-06,2.4799694411009887e-06,1.3663533982362105e-06,7.49077999999596e-07,5.460266351856655e-07,2.4718519597220395e-07,6.361776256373368e-08,7.501447860221736e-10,3.38530135821929e-10,1.2890515854941282e-11,1.6666233308144878e-14,2.01767914934159e-15,2.393106249114188e-16,1.662596440017972e-17,6.675680815340925e-18,5.391031793102689e-18,5.2020792107618906e-18,4.5744371960015574e-18,6.67818368335632e-19,8.2719132694354e-21,1.4301853809175775e-21,7.564037934105786e-22,1.7747812765206988e-27,7.381402134846819e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63:0.697988955088782,0.6693768995417656,0.4031075013008648,0.29839907217215783,0.13994005592904538,0.027212590683670376,0.02251981524016169,0.015448057680713998,0.007486194260476717,0.0064348347380277365,0.0009369583941188697,0.0001517705859839356,2.551305387800709e-05,1.206752835155976e-05,3.0733656928266823e-06,2.2674804427996096e-06,6.052218693166141e-07,5.55488505638887e-07,3.4353803624080335e-07,2.921776936109036e-07,1.2433474899708398e-07,1.0201501373456966e-10,5.813625246276828e-11,1.48488710075144e-11,1.4726806167043693e-13,4.067210492997621e-14,4.994742243692782e-16,8.43785092872942e-19,5.853265126874406e-19,2.2783353960895846e-19,7.006721200467787e-20,1.0781196650597417e-21,9.805483322019066e-24,8.809531249189086e-24,2.0615832011230406e-24,8.401323431859052e-25,2.453246913177387e-26,3.833427957030699e-27,2.920532345660353e-30,2.0670465268782674e-30,2.455788676507029e-31,8.207624462740118e-35,3.823968003182852e-36,1.670731420291895e-39,1.3249993723631908e-42,7.072762433579047e-50,9.548729773225113e-66,0.0,0.0,0.0
64:0.5730836883300868,0.4498468893515412,0.2910283132942011,0.213101802807535,0.17970585206040068,0.16100131923903044,0.0766669563696213,0.002776492829094432,0.002620599947047606,0.0022059370816980015,0.00039585392936389497,8.67962170171026e-05,5.724329730648651e-05,2.6468407128996373e-05,1.202166643436898e-05,7.729110902838406e-09,6.286502344169404e-10,5.182474318768727e-10,5.862576108384445e-12,2.6033865479501765e-12,7.661012298886675e-13,3.3254267838521364e-14,9.680232967648543e-16,1.8735545602004213e-17,6.217018144997604e-18,1.2964680389414266e-18,2.908706401807454e-19,3.2206209413083415e-20,3.2398273646492277e-22,4.201727729425182e-25,1.573798458820024e-26,7.548021763428354e-27,2.8048795666588325e-31,3.97391815501684e-33,2.487039784798268e-34,2.6072036663786235e-35,1.163945291512214e-36,3.699266366920889e-37,7.089067437190615e-40,2.134356364808062e-41,9.476455801382079e-42,3.1794394852116642e-43,2.7316928394486627e-45,5.548502151297761e-53,3.7847965973023084e-119,0.0,0.0,0.0,0.0,0.0
