388:50855,51105,51116,48834,51192,51218,51227,51254,48716,48437,48436,51730,47890,47447,47026,46670,46167,45861,43576,43271,40590,39992,39312,38170,35888,33187,32737,29665,26769,23757,22456,19650,18141,17157,15704,12397,11232,9108,2813,-1,-1,-1,-1,0,0,0,-1,466,0,0
389:50473,50851,50979,51168,51191,51192,51197,51219,51228,48771,51318,51331,51332,51723,47275,46615,46482,46108,43257,42435,41716,41606,41601,40666,38677,38440,34522,31670,28420,28019,26026,25344,20600,15571,10000,9378,6123,2903,0,0,-1,0,-1,-1,0,0,0,-1,0,0
390:50867,50893,51164,51172,51212,51231,51262,51332,51332,51951,45783,41790,40536,38566,64095,35710,35217,31453,29017,27939,27206,26239,22092,20070,19913,16469,14611,13850,12621,11596,10480,6021,5165,4045,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0
391:50525,50590,50868,50931,50943,51013,51182,51191,51229,51240,51250,51331,48551,48466,45817,44281,42447,42155,41077,38740,37837,37314,68048,27090,26321,24934,23571,76993,22296,19339,16875,15008,14669,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0
392:50277,49702,50949,51075,51112,48868,51157,51157,51164,51184,51194,51209,51325,51331,51332,51386,51562,48397,47602,46558,45614,45453,45252,43805,41964,41136,40585,39976,39934,39415,39192,38410,29786,29392,71144,27935,24095,9427,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0
393:50050,50256,51006,51090,51119,51157,51183,51184,51190,51192,51192,51227,51227,51258,48267,52467,47039,46864,46800,46784,46385,46368,46260,46083,45897,38782,35808,32500,32341,30056,28779,74567,25422,23905,23800,7461,1765,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0
394:50203,50572,49251,50843,50854,50899,49043,51131,51181,51190,51192,51202,51222,51227,51238,51308,51315,51317,51332,48414,51709,51917,48082,47944,47537,47412,47155,46807,43996,41699,58680,40308,34514,32824,30349,27773,27391,27285,26033,20620,-1,0,0,0,0,0,-1,-1,0,0
395:49339,51050,51091,51105,51142,51157,51183,51192,51192,51227,51232,51233,51239,48750,51253,51253,51260,51266,51303,51332,51413,51571,51822,47688,52339,47477,47175,46724,46610,45056,44956,42264,41273,33509,33475,14184,11497,-1,-1,-1,115,-1,-1,0,0,0,0,-1,-1,0
396:50455,50886,51008,51086,51132,51149,51157,51157,51192,51219,51226,51256,51261,51263,51296,51322,51332,51332,51332,51756,51844,52205,46777,46515,46447,46226,45996,45553,44796,36168,68595,22528,16498,7287,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1
397:49708,50577,50810,50817,49158,51134,51176,51182,51192,51192,51196,51210,51236,51243,51294,48690,51313,48671,51723,46400,45229,44551,44015,43475,42667,41618,59382,59798,40140,40116,35900,28807,26636,26276,20290,16191,15058,10031,5655,4055,2627,-1,0,-1,0,0,0,-1,23,0
398:49686,51013,48951,51049,51122,51157,51157,51160,51162,51191,51191,51192,51198,51203,51224,51237,51243,51244,51277,51282,51325,51330,51331,51699,51906,51989,47173,47141,54201,45697,45324,44913,41423,40191,66437,10002,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0
399:50181,50443,51119,51122,51154,51157,51192,51192,51192,48785,51217,51220,51225,51227,51235,51250,51270,51274,51276,51328,51330,51331,51331,51410,51534,51555,48390,52185,46198,45097,44218,44120,43990,38980,33867,3660,-1,-1,-1,99,-1,0,-1,0,-1,-1,-1,-1,0,0
400:50899,49037,51059,51142,51156,51157,51157,51189,51201,51202,51223,51262,51285,48695,51331,51331,51332,48505,48452,48443,51564,51571,51611,47956,47952,47935,47727,47303,47010,44529,42180,41766,62030,37631,63334,18104,16420,85267,-1,-1,-1,135,-1,-1,-1,0,-1,-1,-1,0
401:51017,51017,51018,51018,51174,51188,51192,51216,51225,51227,51227,48758,48757,51288,48682,51330,51331,51332,51332,51332,51343,51512,51567,48234,48131,52414,55635,44344,43823,43327,42897,59315,60628,62241,36065,35156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99,-1,-1,0
402:50337,50702,49200,50998,51022,51056,51157,51179,51183,51191,51216,51223,51231,51251,51283,51321,51331,51332,51360,51372,51395,51488,47961,47846,52315,47603,45888,44960,41353,59077,40094,38798,38251,37227,36940,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,85,-1,-1,0
403:50861,48946,51092,51154,51157,51163,51172,51176,51186,51187,51192,51192,51192,51198,51225,51253,51259,51306,48676,51332,51332,51413,51575,51657,51724,51891,47652,53991,44513,43698,35345,35312,34280,25409,17592,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
404:50525,51156,51157,48837,51182,51192,51192,51226,51234,51251,51277,51332,51334,48375,47806,47751,47433,45250,39660,36904,33267,30405,4232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0
405:50416,49390,49032,51122,51134,51157,51192,51238,51247,51296,51312,51323,51332,51359,51392,51416,51455,47152,44772,39697,35259,33610,28960,5971,3113,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1
406:50914,51013,51088,51121,51158,51185,48801,51226,51226,51242,51332,51332,48667,48332,51669,47082,46188,45968,44137,44098,43094,42649,42147,41006,40835,38682,37983,35528,33915,32424,28477,28153,27876,20604,17055,14127,13379,3905,-1,-1,-1,-1,1601,-1,0,0,0,0,-1,0
407:50491,51031,51065,51156,51252,51294,51296,48552,48344,47997,47278,47122,46980,46245,45719,45154,44963,44634,44238,43766,43231,42770,42560,42137,41405,40127,39607,38093,37483,34125,33772,33284,33187,32308,25323,20676,19999,13930,11155,10332,10071,9150,8953,0,0,-1,0,0,-1,0
408:50916,50922,50970,50982,51004,51119,51137,51172,51177,51182,51192,51205,51224,51369,51432,48477,48391,47937,47911,47850,53952,45948,45638,44299,43985,42615,38434,37980,35381,35158,35157,33223,26853,18500,4655,4037,0,0,-1,0,0,-1,-1,22,-1,-1,0,0,0,-1
409:50544,50580,51028,51057,51097,51155,51157,51207,51227,51257,51297,51332,51332,51332,48495,51536,47942,47923,47310,46859,46689,46360,46247,45308,44959,61678,37142,37134,35272,35080,34604,32671,30485,27863,27677,22731,19355,14186,6751,5457,0,0,-1,-1,0,-1,-1,-1,0,0
410:50565,50616,50887,49094,51064,51075,51109,51110,51122,51135,51151,51166,51190,51191,51191,51192,51192,51227,51227,51254,51261,48700,51331,48651,51455,51470,51499,48329,51873,48111,47758,47050,46047,44378,43908,43907,43036,41345,72832,6761,-1,-1,0,-1,-1,0,0,-1,72,-1
411:49718,49384,50770,50974,51059,51077,51159,51170,51190,51192,51226,51227,51234,51275,51288,48698,51331,51332,48640,47961,47357,47156,53073,46813,45223,55413,43981,43085,42885,37733,37615,36843,65269,34702,33255,30199,29045,28514,72891,17301,15512,-1,-1,-1,0,-1,-1,0,0,-1
412:50344,50783,51036,51157,51157,51189,51208,51222,51226,51246,51296,51332,51332,51402,51402,51412,51439,51624,48304,47867,47809,52226,47288,47031,46784,42443,42280,42000,58096,41405,41233,36023,33302,69565,71348,23962,21001,18936,18315,17127,4500,3201,-1,-1,-1,0,-1,0,0,-1
413:50433,50514,49130,50989,50996,51007,51079,51154,51184,51192,51215,51227,51229,48681,51330,48630,51429,48185,47997,52043,47946,47904,47777,47135,46526,46492,46400,46233,46009,44771,44742,42699,41566,36059,65088,30765,70655,72145,26431,74712,5342,5335,-1,-1,0,-1,0,0,0,0
414:49606,49449,50600,50758,49207,51006,51113,51132,51191,51260,51285,51331,51400,48528,51941,47959,47242,44745,43938,42205,38609,38429,38229,37831,35952,35809,64430,33596,33064,32852,32201,32172,31385,31343,29398,28894,71133,26459,21115,18793,17022,12304,6367,4979,2599,2526,1882,0,0,0
415:50340,49577,50711,51048,51119,51123,51165,51169,51183,51190,51217,51226,51245,51249,51253,51296,51300,51332,51332,48474,51722,47951,52189,47390,47078,45003,43743,36291,70155,29609,8019,1973,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0
416:49613,50834,50887,50999,51029,51117,51155,51165,51191,51192,51244,51265,51279,51332,51332,48278,48218,51880,47453,47256,46727,46459,45587,44168,43549,42125,39866,39147,61519,38279,38169,36929,30577,30128,8705,4924,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0
417:49469,50990,51033,51120,51155,51187,51323,51331,51395,48508,47709,47658,47641,47402,47228,47084,46705,46690,46646,46281,45685,42612,42149,37857,62285,36766,36619,35865,35173,33909,33900,32410,30106,29485,25062,23861,22841,17309,10943,10722,10427,8433,4699,0,0,0,0,0,0,0
418:49204,51152,51159,51163,51212,51262,48716,51427,48421,51613,51723,48269,51899,47616,47339,45916,45644,44098,42314,41073,38917,62901,35635,32024,31850,31746,31055,30297,30066,28794,26914,24457,23772,22635,20241,19859,17097,16863,16050,14050,86160,12970,12937,10153,9726,-1,0,0,0,0
419:50449,49461,49202,50865,50922,50964,48957,51139,51157,51182,51227,51228,51239,51296,51305,51313,51332,51374,48559,51740,51765,47989,46454,46001,45968,45578,44957,44485,44429,44420,43744,42715,42165,41967,40115,40027,39590,39194,38188,36728,34012,32551,30001,29337,72917,90241,-1,-1,-1,0
420:50539,50747,50932,51042,48841,51170,51175,51199,51212,51271,51272,48715,51290,48689,48363,48272,48064,47296,46755,46220,46194,46091,45538,45052,43632,43221,42045,38558,36972,32343,31126,29909,28826,24764,20515,9697,6229,3344,0,-1,-1,0,-1,0,0,0,0,-1,-1,0
421:50906,50908,51085,51103,51107,51117,51155,51155,51156,51157,51174,51190,51192,51192,51200,51214,51215,51217,51221,51235,51245,51250,51261,51269,51276,51347,51388,48511,51540,51553,51572,52180,46715,53425,45417,38257,35637,35415,20054,-1,0,-1,-1,0,-1,0,0,-1,-1,0
422:51108,51237,51332,51332,51383,48472,51815,51834,45975,45777,45016,42590,40288,39388,38206,36996,34681,33420,32699,30946,27573,26904,26415,24369,24211,23725,17122,16888,14427,13388,12861,9574,9211,6366,5282,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1
423:50702,50740,50839,50952,50978,50993,48912,51122,51192,48807,51294,51323,48627,48597,46293,46091,44385,43974,41139,40775,37627,35986,35912,67297,32158,30426,29098,27946,26580,25690,75123,24214,20345,16433,15927,11979,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1
424:50428,50613,50886,50995,51097,51147,51225,51227,51261,51331,48365,47319,46275,42315,42171,40145,40032,39790,39653,39232,38407,38274,62036,37294,37024,36136,35896,34636,30549,30496,30482,22748,20038,19563,17935,17017,14601,11646,10186,9567,2150,-1,0,0,0,-1,0,-1,0,0
425:50522,49394,50936,51129,51153,51185,51192,51227,51252,51286,51332,48093,47812,46046,45337,45225,54936,44950,44460,43418,42255,41953,41165,39854,39473,38955,38034,35014,34661,34082,31129,70783,28882,28362,27005,26646,76214,23780,22019,21045,19981,7751,0,0,0,0,0,-1,0,-1
426:50375,50586,49267,50926,51046,51057,51074,51132,48847,51192,51192,51192,51224,51325,51331,48518,48320,51754,47786,47636,47612,47283,47172,43849,43684,41809,36477,35299,35270,34532,34444,29128,76260,23221,21213,17109,8168,7530,5332,-1,0,-1,0,0,0,-1,0,0,-1,-1
427:49735,51122,51210,48457,48261,45495,44497,44451,41341,40623,40615,39257,38011,37445,35719,35623,35585,34811,33527,29157,24981,23796,20157,17620,15102,14863,13943,13219,12016,11736,10986,10933,10615,9432,9095,8751,7873,6674,4261,3977,0,-1,0,718,-1,0,0,-1,-1,-1
428:50794,51091,51131,51191,48260,47460,46674,46448,44799,41811,41795,41339,39166,37924,34335,33895,33517,31604,29764,29646,28184,26650,22440,21773,21116,20505,18410,16537,14141,13017,12266,11588,7878,7846,7038,6949,6759,4803,4400,2583,0,0,0,0,0,1738,-1,0,-1,-1
429:50431,49076,50934,51092,51115,51192,51227,51252,51380,47274,47207,46816,45816,45120,44403,43750,42458,42393,41290,40265,40106,39062,38578,38325,38320,35717,35297,33111,31828,29375,29169,23670,23299,21449,13804,12743,9669,6203,0,0,-1,-1,0,0,0,0,-1,1389,-1,-1
430:50083,50673,51132,51277,45318,45083,44837,42327,38843,38297,37266,33782,32808,32399,30953,30536,29412,28626,72827,20836,18347,17346,16726,16516,15608,13761,12797,11138,10662,10576,10284,9758,6482,5716,5666,5039,4665,4268,3610,3527,3177,3026,0,-1,0,0,0,-1,0,0
431:50306,50771,49208,50851,51086,51153,51191,51201,51242,51309,42834,42498,40967,40405,39589,38666,38256,38109,63967,27691,21636,20776,20395,19098,17301,14058,13069,10082,9954,9325,9111,8743,8716,5871,5775,4703,4207,3281,2870,2841,-1,0,0,0,-1,-1,362,0,0,0
432:50860,49125,51063,51128,51151,51163,51236,51267,51281,51285,51484,51771,51916,45159,43478,40053,38008,37855,36067,64449,64872,67297,30170,24416,24270,22733,19833,81024,17421,9044,8233,7997,7802,6403,5614,4930,4849,4104,3150,2712,-1,0,0,0,0,0,0,0,0,0
433:50517,50913,51008,51012,51058,51083,51098,51129,51146,51148,51149,51200,51219,51228,51308,51320,51332,51455,45708,45418,55595,43582,63535,36101,30367,29527,27238,26545,74269,18283,81896,17842,13103,11007,10329,9434,5771,0,0,-1,0,0,0,0,0,0,0,-1,-1,0
434:50268,50493,50601,50663,49113,49041,50967,51036,51108,51133,51157,51192,51237,51250,51275,51308,51332,51430,51531,48329,48324,51755,47952,47863,47028,35243,33455,76097,77499,77547,20302,17407,11954,10733,7330,7144,3635,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0
435:50164,49541,49466,50772,49194,50835,50928,51104,51113,51125,51157,51180,51192,51202,51222,51271,51310,51330,51333,51493,48358,47965,46457,44975,40610,40495,39274,38199,36934,34876,33868,69295,71808,26775,23597,77388,22079,18921,17757,13294,7030,5728,2369,-1,-1,0,-1,-1,-1,-1
436:50527,49382,49311,49289,50866,48945,51094,51112,48860,51143,48842,51179,51190,51191,51192,51227,51229,51256,51261,51287,51303,51332,51391,48607,51509,48102,47772,52293,47259,47071,46425,40172,38838,33505,33199,68327,7788,2768,-1,-1,-1,0,0,0,0,-1,0,0,0,-1
437:50942,51038,51144,51152,51192,51220,51268,51290,51295,51328,51360,51554,51564,43951,41199,36586,36008,34552,66396,66974,31138,29801,29494,28913,28234,78758,15403,15218,14621,13168,12979,12477,12071,10109,9754,8326,6090,3591,0,0,0,-1,0,481,0,0,0,0,0,-1
438:50575,50658,50877,50986,51012,51022,51067,51079,51092,51097,51116,51132,51142,51174,51178,51182,51188,51192,51192,51206,51253,51262,51298,51316,48645,51517,51829,48065,47756,43791,39551,39369,37004,35988,66379,21704,21360,18770,17859,12875,11727,7237,5390,3424,0,0,0,0,0,-1
439:49116,50917,49022,50992,51009,51031,48912,51104,51133,51154,51190,51191,51192,48775,51247,51294,51309,51315,51370,51370,48219,52003,52468,45996,45973,45735,45261,44105,41315,38908,63968,35317,35268,25333,24186,23763,18471,12538,7873,5387,2146,-1,-1,-1,-1,-1,-1,0,0,0
440:50489,50738,50835,51010,51040,51073,51089,51098,51122,51126,51132,51148,51168,51173,51184,51233,51249,51250,51272,51281,51287,51290,51316,51331,51332,51341,48605,51404,51457,51468,48505,52001,47415,38157,36299,64634,34514,26023,11753,4724,-1,0,0,0,-1,-1,-1,-1,0,0
441:50818,50820,50945,51026,51056,51100,48874,51131,51134,48827,51186,51191,51213,51231,51255,51282,51305,51310,51313,51317,48383,51643,51762,52123,47543,47237,45269,44124,43470,42933,39182,36761,31404,31309,30117,73904,25744,25125,24867,22774,8916,7566,4679,-1,0,0,0,-1,-1,0
442:49565,49276,49073,50959,50995,51003,51006,51135,51136,51146,51157,51179,51183,51202,51212,51217,51237,51245,51257,51290,51296,51329,51396,48507,48461,51565,51899,47645,47416,47211,46635,45172,44996,44910,37270,31021,28616,24460,20743,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1
443:49501,50561,49414,50839,50840,50901,51019,51031,51040,51101,51101,51115,51151,51156,51157,51162,51184,51187,51189,51192,51215,51219,51227,51237,51295,51313,51325,51343,48573,51449,51866,51938,51947,52173,52282,46053,45102,44188,35170,0,-1,-1,0,0,-1,0,-1,-1,0,-1
444:50614,50832,50924,50998,51026,51053,51071,51080,51091,48897,51150,51157,51186,51187,51202,51217,51225,51236,51251,51258,51276,51280,51304,51317,51322,51322,51332,51365,51444,51563,48419,48242,48193,47389,47358,40660,39795,28279,25495,3701,0,-1,0,-1,-1,-1,-1,0,0,0
445:50603,50609,49186,50871,51010,51036,51049,51078,51093,51139,51139,51143,51157,51165,51171,51188,51189,51192,51243,51262,51274,51301,51322,51324,51332,51375,51478,51706,48252,51925,52200,47014,42489,42128,20884,18547,3061,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0
446:50336,50339,50621,49346,50787,49204,50851,49131,49107,51041,51049,51116,51134,51159,51181,48800,51238,51302,51302,51303,51310,51322,48657,51500,51594,51637,47760,53133,45556,44711,43989,42811,64088,35864,34769,3635,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1
447:50159,50686,50711,51064,51075,51092,51098,51116,51121,51129,51138,51153,51156,51174,51182,51183,51220,51229,51277,48511,48466,48311,51917,47941,46699,43946,40405,38711,34428,32949,29292,23303,14109,6259,3278,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1
448:49722,49640,50373,49115,50914,50919,50934,50973,50991,51023,51040,51042,51075,51143,51163,51163,51190,51213,51240,51247,51267,51287,51302,51305,51345,51352,48576,51436,48467,51579,48320,48135,45343,43784,43379,41997,41357,40776,40544,30802,28065,0,-1,-1,0,-1,0,-1,0,-1
449:50233,49160,50849,50934,50938,50956,50984,50989,51013,51019,51055,51086,51106,51114,51117,51121,51130,51160,51172,51191,51193,51316,51328,51329,51350,48189,47590,52763,45620,45464,42500,42284,41883,38753,37328,37138,31770,-1,-1,0,-1,0,0,-1,0,-1,0,-1,0,0
450:50591,49297,50782,49194,50871,51083,51114,51132,51136,51143,51183,51190,51266,51305,51315,51322,48571,48396,48372,52199,47776,46947,46550,44849,44810,44627,57812,42033,41980,38495,37372,34905,5,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1
451:49550,50461,49525,49474,49404,50716,51039,51088,51092,51111,51139,51151,51155,51177,51186,51186,51186,51188,51208,51215,51223,51227,51234,51293,51306,51306,51327,51348,51419,51421,48488,51563,48418,51873,47978,47393,46597,45973,45407,41716,30284,0,0,-1,0,-1,0,0,0,-1
452:50523,51076,51080,51116,51154,51171,51185,51186,51192,51213,51222,51224,51241,51245,51252,51289,51310,51332,51590,48359,48150,51989,52195,47565,47482,47406,47388,52627,47055,46356,45145,44310,55935,36149,33758,32279,28402,22191,20922,6998,0,-1,-1,-1,0,-1,-1,21,0,0
453:50590,49254,50968,49002,51065,51100,51102,51122,51126,51133,48853,51179,51189,51204,51237,51276,51295,51318,51330,48096,51916,47874,47220,47072,47037,44861,44448,43116,42246,39404,34057,33577,33233,17208,13869,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,19,0,0
454:50994,48975,51058,51063,51082,48917,51113,51122,51135,51148,51162,51176,51186,51207,51224,51237,51396,51468,51515,48452,51552,51778,47907,47619,52855,46306,45663,45081,42478,38443,28553,89252,5159,2193,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,37
455:50455,50480,50615,50940,50946,50969,48989,51128,51132,51155,51159,51162,51181,51192,51206,51265,51395,48383,47539,47453,47149,45382,45360,45243,45206,44900,43178,42192,41750,41281,40252,39877,39689,36374,33402,68833,18430,18384,17691,16410,16125,0,0,-1,0,0,-1,0,0,0
456:50804,50833,50918,50922,49050,51023,51063,51075,51086,51102,48893,51123,51134,51142,51164,51190,51294,51330,51374,51445,48496,48425,51626,47484,47103,46984,46156,45797,43957,43023,40783,40730,40621,40054,11736,-1,-1,-1,0,-1,0,0,133656,0,0,-1,0,0,0,0
457:50356,49618,50401,49197,50852,49146,48967,51063,51087,51157,51176,51199,51227,51267,51281,51404,51509,51566,47721,47321,52683,46830,46190,45676,44273,43267,41997,40886,38013,37679,35777,35439,19609,5167,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,121737,-1,0,0
458:49664,50504,50574,50633,49246,50783,50785,50803,50820,50944,50972,51101,51115,51134,51142,51148,51149,51152,48139,47578,47378,47262,46958,46578,46501,45937,45932,44566,44521,44075,43741,41633,41527,30288,15732,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0
459:49490,49418,50631,50864,50925,49014,51009,51045,51051,51108,51137,51151,51177,51189,51190,51198,51213,51246,51303,51329,51385,48581,51615,51626,51970,52190,53087,43874,41664,36369,33099,32109,15793,-1,-1,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0
460:49698,50562,50617,51001,51012,51078,51099,51130,51132,51153,51153,51166,51179,51190,51193,51219,51304,51328,51330,51330,51494,51848,51869,52269,47077,45953,45633,45191,39849,39146,35554,34648,30451,0,-1,0,0,130840,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1
461:49605,50480,49182,49161,50905,50920,50945,50952,51071,51096,51097,51164,51186,51280,51298,51313,51331,51415,48542,51516,52034,52173,47644,46720,46145,45516,45404,44177,42909,41976,59274,40185,38665,36317,31674,28035,21346,7742,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0
462:49562,50775,50841,50974,50998,51042,51071,51077,48921,51082,51136,51169,51174,51182,51204,51213,51236,51295,51309,51323,51325,51329,51329,51332,51387,51489,51837,48085,47974,47934,52288,46560,39123,38798,27261,23651,-1,-1,-1,-1,-1,144156,-1,-1,0,-1,0,-1,-1,0
463:50392,50550,50738,50879,50907,50965,50971,50976,51013,51045,51048,51064,51102,51125,51151,51178,51181,51182,51187,51188,51192,51212,51244,51302,51320,48663,51367,51715,52170,47819,46699,37559,33735,30591,14751,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0
464:50264,49471,49469,49177,49145,50901,50910,51001,51015,51067,48922,51103,51144,51162,51226,51236,51258,51259,51276,51291,51301,51325,48572,48570,48539,48468,48381,51784,51986,43899,43582,37776,37572,37025,33021,29592,27278,3548,0,0,0,111408,0,0,-1,0,-1,-1,-1,0
465:50436,50750,50825,50854,50923,51000,51067,51098,51121,51153,51186,51189,51191,51219,51279,51289,51311,51313,51356,48610,51397,51843,47300,45825,45661,44053,41686,40896,38686,23503,21001,5473,3939,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1
466:50661,50776,50997,51007,51008,51022,51072,51085,51089,51127,51136,51138,51139,51148,51156,51161,51170,51184,51198,48796,51217,51219,51224,51230,51248,51263,51284,51302,51328,51330,51355,51695,51707,51941,47539,45235,43340,81095,0,0,-1,0,0,0,0,0,-1,-1,0,-1
467:50556,50605,49098,50961,51011,48979,51031,51040,51069,51121,51121,51124,51128,51140,51150,51151,51157,51163,51181,51185,51193,51211,51264,51280,51291,51299,51304,51317,51350,51425,51559,47938,44980,30845,30350,4479,131318,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1
468:50481,49153,50900,50984,51009,51013,51031,51046,51047,51066,51072,51087,51088,51104,51116,51121,51145,51145,51152,51168,51170,51209,51210,51217,51217,51261,51297,51298,51310,51316,51327,51410,51455,51478,47570,47187,46741,41548,39966,23354,-1,0,-1,-1,0,0,0,-1,-1,-1
469:50442,50457,50758,50796,50855,49129,50937,50957,51111,51120,51137,51151,51154,51188,51217,51249,51280,51290,51313,51326,51332,48569,48504,51505,48358,48197,51875,51921,52070,52175,47514,46952,44256,43598,43480,43071,41017,40143,37825,23582,9873,8764,-1,0,0,-1,0,0,0,0
470:50430,50490,50731,49199,49169,50952,49036,50981,50981,51054,51059,51062,51097,51114,51116,51156,51158,51169,51187,51192,51219,51242,51255,51272,51274,51283,51298,51319,51324,51564,51692,51712,47620,52635,46919,46084,44671,42221,42137,39779,34058,0,0,0,0,0,-1,0,0,0
471:49830,50300,50400,50499,50673,50865,50953,50961,51027,51042,51052,51053,51105,51117,51122,51143,51150,51156,51186,51188,51191,51206,51219,51220,51233,51245,48744,51268,51281,51281,51281,51282,51292,51307,51308,51324,51436,51487,51611,51982,47183,47176,45860,5,-1,0,0,0,0,0
472:50909,50931,50977,50987,51033,51039,51074,51080,51089,51117,51118,51121,51122,51135,51139,51145,51149,51151,51158,51178,51187,51190,51204,51205,51212,51237,51255,51261,51263,51291,51298,51310,51319,51320,51455,51870,48020,52187,47424,46538,46512,45496,39620,37161,0,0,-1,0,-1,0
473:50331,50439,50954,50961,51002,48993,51056,51060,51064,51065,51103,51113,51115,51118,51126,51127,51138,51142,51145,51152,51185,51213,51233,51249,51256,51268,51268,51269,51275,51292,51296,51312,51314,48682,51330,51332,51348,51414,51438,51510,51682,47496,44102,42135,38962,-1,-1,0,0,-1
474:50362,50810,50881,50922,50928,50958,50983,51067,51067,51087,51097,51098,51098,51102,51125,51132,51145,51154,51161,51163,51169,51179,51214,51223,51229,51247,51256,51263,51271,51277,51281,51291,51325,51325,51350,51351,51386,51410,51420,51930,44421,41895,39063,8640,-1,0,0,-1,-1,-1
475:50554,50566,50588,50814,50837,50853,51017,51020,51033,48964,51089,51089,51095,51099,51107,51116,51119,51130,51153,51156,51157,51157,51171,51179,51181,51315,51320,51325,51331,48586,51570,51574,47695,47151,45720,45712,45636,45399,43284,39840,-1,0,0,-1,0,-1,0,0,0,0
476:49566,50603,49132,50942,50978,50983,51018,51036,51081,51096,51112,48885,51131,51142,51146,51151,51154,51156,51157,51164,51198,51207,51208,51225,51228,51254,51277,51299,51311,51325,51455,51565,51757,51778,48142,48141,51896,46904,40547,30175,17841,0,-1,-1,0,-1,0,0,0,0
477:50612,49318,50726,49216,50822,50836,50888,50898,49065,50988,50994,51078,51087,51101,51108,51109,51114,51126,51150,51157,51175,51204,51216,51231,51248,51254,51285,51301,51307,51314,51331,51385,51417,51429,51455,51546,47775,47501,53510,46343,46275,37770,0,0,-1,-1,0,0,0,0
478:50174,50505,50835,50875,50949,50960,50972,51008,51046,48950,51054,51090,48871,51129,51138,51142,51147,51152,51156,51165,51167,51173,51186,51189,51189,51200,51205,51226,51236,51243,51308,51317,51328,51374,51385,51669,51870,51888,47632,47574,47376,43314,-1,-1,-1,0,-1,0,0,0
479:49627,49594,50602,50622,50720,49228,50788,50797,50840,50893,50923,50965,50992,51028,51041,51087,51099,51100,51114,51126,51128,51132,51137,48857,51170,51206,51214,51217,51260,51267,51279,48698,51314,51315,51322,51569,51703,52128,47571,46031,44101,43454,43124,41901,41878,-1,-1,-1,-1,-1
480:50489,50680,50735,50822,50937,51004,51030,51046,51060,51071,51072,51077,51085,51094,51097,51104,51110,51112,51114,51129,51130,51132,51143,51163,51191,51208,51209,51211,51212,51220,51299,51309,51320,51326,51505,48378,51679,51956,47846,46667,32157,30920,-1,0,0,-1,0,0,-1,-1
481:50190,50398,50490,50584,49378,50711,50870,50927,49064,51051,51061,48926,51099,51115,51132,51145,51154,51156,51165,51166,51174,51187,51208,51208,51212,51233,51235,51270,51319,51323,51455,48464,48092,47468,45298,43558,41973,40724,30580,29916,-1,0,-1,-1,-1,-1,-1,-1,-1,-1
482:50533,49370,50669,50671,50684,50707,50801,50840,50857,50886,50897,50975,51049,51074,51076,51091,51092,48895,51132,51136,51178,51262,48643,48276,48166,48142,52292,47646,46700,46187,44975,44912,43216,42185,40939,40477,38860,37660,36735,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1
